Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3870.0;53.72429281836201;-0.32563438100000003;0.0019442276706277029;9.261348711578424e-15;8.56854152091213e-5;0.0;0.009438120008540185;0.45849500337233084;0.0039239999999657596;0.0;0.0;1.5394089285691834e-14;0.0;-0.14760723406283197
3871.0;53.72296817949706;-0.344574584;0.0019442276706169853;9.261314417935232e-15;0.00012852812299870734;0.0;0.009457559995293637;0.48390900706798445;0.003923999999965759;0.0;0.0;1.5394041984080575e-14;0.0;-0.15421173953193507
3872.0;53.72205931996407;-0.367395256;0.0019442276706096912;9.261291095938137e-15;0.0023777699821667143;0.0;0.009501300003613065;0.5005311819839334;0.003923999999965758;0.0;0.0;1.5394009815747912e-14;0.0;-0.15035072825813514
3873.0;53.72139509083577;-0.3793568280000001;0.001944227670604614;9.261274869983436e-15;0.012799257602738657;0.0;0.009497249989428694;0.509469676696816;0.003923999999965757;0.0;0.0;1.53939874350561e-14;0.0;-0.1577679761535259
3874.0;53.721061742001055;-0.38574615500000003;0.001944227670602629;9.261268528463047e-15;0.03733741654063308;0.0;0.009523170001418746;0.506886719188396;0.003923999999965757;0.0;0.0;1.539397868810378e-14;0.0;-0.1733500449466009
3875.0;53.71291581473196;-0.38985803700000005;0.0019442276705521073;9.26110746208045e-15;0.07020848124424843;0.0;0.00951506999846564;0.50489857799789;0.003923999999965751;0.0;0.0;1.5393756526045625e-14;0.0;-0.19989274544385438
3876.0;3.176494843201082e-5;-0.39454168500000003;0.0;0.0;0.09717832625275703;0.0;0.008962439804574571;0.49603422001466524;0.0;0.0;0.0;0.0;0.0;-0.20763472956302692
3877.0;3.703525301392333e-5;-0.39408233200000004;0.0;0.0;0.1143376953275978;0.0;0.00892277147137817;0.4784535156528735;0.0;0.0;0.0;0.0;0.0;-0.2076347295606854
3878.0;3.698550169849759e-5;-0.39009019899999997;0.0;0.0;0.11094567280517532;0.0;0.008623751816524163;0.47815270899692336;0.0;0.0;0.0;0.0;0.0;-0.2076347295604618
3879.0;2.895770234761697e-5;-0.385503823;0.0;0.0;0.09331412965563984;0.0;0.008081427363671246;0.4917419156585291;0.0;0.0;0.0;0.0;0.0;-0.20763472956256324
3880.0;10.10761578633674;-0.37833221400000006;0.0;0.0;0.06496560525162846;0.0;0.008461259986561236;0.5089481948378047;0.003923999652728261;0.0;0.0;0.0;0.0;-0.2076347295610682
3881.0;53.72142637950624;-0.3734950490000001;0.0019442276706054733;9.261277615903991e-15;0.033615456376355074;0.0;0.008819279993910566;0.5013052551720198;0.003923999999965756;0.0;0.0;1.5393991222546085e-14;0.0;-0.17557915761496415
3882.0;53.72258213465467;-0.37181751800000007;0.0019442276706141616;9.261305388098047e-15;0.010539304916729142;0.0;0.008852490000933294;0.4875593666456459;0.003923999999965758;0.0;0.0;1.5394029529111828e-14;0.0;-0.14043346113372815
3883.0;53.722381115260845;-0.37269814300000004;0.0019442276706122625;9.261299315887147e-15;0.0012370831121085665;0.0;0.008899469990101026;0.49481934675657574;0.003923999999965758;0.0;0.0;1.5394021153634687e-14;0.0;-0.1375781776752604
3884.0;53.722253920944574;-0.369392765;0.0019442276706112043;9.261295933088411e-15;0.0002998989541572142;0.0;0.00867671999785923;0.49762230167216226;0.003923999999965758;0.0;0.0;1.5394016487695452e-14;0.0;-0.14253420620828378
3885.0;53.72162513596602;-0.36141415200000004;0.0019442276706061051;9.261279635084986e-15;0.00016601601694366972;0.0;0.008127539990831333;0.5097874528853689;0.003923999999965757;0.0;0.0;1.5393994007630492e-14;0.0;-0.16202761977612237
3886.0;53.72080165460828;-0.35039218800000005;0.0019442276705994277;9.261258303002525e-15;0.00013388293684333304;0.0;0.0072899999981443885;0.525676296642826;0.003923999999965756;0.0;0.0;1.5393964583970344e-14;0.0;-0.18811145137116084
3887.0;53.72107667476402;-0.340032463;0.0019442276706016523;9.261265408586577e-15;9.104142820586581e-5;0.0;0.0060709499985510725;0.5205103846111873;0.003923999999965756;0.0;0.0;1.5393974384810946e-14;0.0;-0.19202934375385816
3888.0;53.720660007453034;-0.33014858700000005;0.0019442276705982572;9.261254565000802e-15;9.639624205050285e-5;0.0;0.005103809996745826;0.5209177914737277;0.003923999999965756;0.0;0.0;1.539395942808452e-14;0.0;-0.20138171448135478
3889.0;249.55572121283643;-0.30317689200000003;0.0019442276946739596;2.803304380848443e-14;0.0029240143568276746;4.46521637520221e-18;0.005369490004185736;0.26460221730476213;0.003923999999989753;0.0;0.02439672546104726;3.1961134682748493e-14;4.0768146208985793e-14;-6.999737359599425e-12
3890.0;249.55565130050064;-0.296988067;0.0019442276946739594;2.803303333232598e-14;0.0022813743395591313;4.465215567905625e-18;0.005635169996826958;0.25958297269890246;0.003923999999989754;0.0;0.023599875240810628;3.196112886789578e-14;4.0768116361756665e-14;-6.945757754455836e-12
3891.0;249.555591153147;-0.295042899;0.001944227694673959;2.8033024321563225e-14;0.001735129965135231;4.465214873532113e-18;0.005554980000636551;0.2552644653293387;0.003923999999989753;0.0;0.026596013982562856;3.196112386641202e-14;4.076809068953427e-14;-6.9492412551995724e-12
3892.0;249.55552490185298;-0.294608837;0.0019442276946739587;2.8033014402035938e-14;0.0011513976967663373;4.465214109128262e-18;0.00568782000331116;0.25051410976023986;0.003923999999989753;0.0;0.03135920736593954;3.1961118360509646e-14;4.076806242821394e-14;-6.95125826505302e-12
3893.0;249.5555845135803;-0.296419133;0.001944227694673959;2.8033022951797367e-14;0.0004926908396595906;4.46521476797779e-18;0.005587379999739137;0.25446595080425727;0.003923999999989753;0.0;0.029979653153871067;3.1961123106115906e-14;4.076808678698661e-14;-6.970722796842438e-12
3894.0;249.5556171302303;-0.304232517;0.0019442276946739592;2.8033027722080105e-14;0.00042307226391851576;4.465215135577506e-18;0.0054253799915182;0.25670668481672676;0.003923999999989753;0.0;0.03578566155649867;3.1961125753896005e-14;4.076810037781934e-14;-7.0140463212023806e-12
3895.0;249.55557097362413;-0.32083904900000004;0.001944227694673959;2.8033022788975265e-14;0.006249679923733564;4.465214755430169e-18;0.005217210002049575;0.25509335507396413;0.003923999999989753;0.0;0.048388243995375786;3.1961123015742385e-14;4.076808632310308e-14;-7.03864558355635e-12
3896.0;249.5553814575096;-0.340109445;0.0019442276946739585;2.803300660821096e-14;0.04301407502320948;4.4652135085313784e-18;0.005070599991813866;0.25197262396982467;0.003923999999989754;0.0;0.03417445942559774;3.1961114034496406e-14;4.07680402231417e-14;-6.9574244229076755e-12
3897.0;53.678886960450654;-0.35816190100000006;0.0019442276536284088;1.5478081129212803e-14;0.1294492292944702;0.0;0.004787099998555631;0.24215413216518436;0.003923999999942536;0.0;0.0;2.247121102745927e-14;0.0;-0.023827574331957587
3898.0;53.67825032607344;-0.369507276;0.0019442276536242055;1.5478067887577926e-14;0.22121830098581527;0.0;0.004587839994543701;0.22080604450973218;0.003923999999942535;0.0;0.0;2.247119770965996e-14;0.0;-0.08263605094669935
3899.0;53.6767582410672;-0.37366547000000006;0.0019442276536072616;1.5478014535147352e-14;0.2931190682887608;0.0;0.004395869998272238;0.2231527054109865;0.003923999999942533;0.0;0.0;2.247114405027995e-14;0.0;-0.15253148552794787
3900.0;27.52131242861031;-0.37740724800000003;0.0;1.46043570655656e-14;0.3398015499411614;0.0;0.004579739986397062;0.23104823789891604;0.003923999999856495;0.0;0.0;0.0;0.0;-0.2040408566437259
3901.0;7.77478181047114e-6;-0.380872282;0.0;0.0;0.35649174622851204;0.0;0.0038048190956348122;0.22820765732608725;0.0;0.0;0.0;0.0;0.0;-0.20763472936555363
3902.0;7.727680466503446e-6;-0.379719886;0.0;0.0;0.34939174094783215;0.0;0.004018573141002239;0.23394151621883227;0.0;0.0;0.0;0.0;0.0;-0.20763472935581767
3903.0;8.030427236211425e-6;-0.372950562;0.0;0.0;0.328539745205117;0.0;0.004218647474273805;0.2478240875308825;0.0;0.0;0.0;0.0;0.0;-0.20763472937827013
3904.0;53.67456999780895;-0.36370189100000005;0.0019442276535763684;1.5477917371504378e-14;0.27714945090879445;0.0;0.004706909989656766;0.27098220032393444;0.003923999999942529;0.0;0.0;2.247104632728032e-14;0.0;-0.19479659687374476
3905.0;53.676580264758314;-0.35284927900000007;0.001944227653599993;1.547799166059196e-14;0.1957858011973352;0.0;0.0044193599865020436;0.2621903730368306;0.0039239999999425325;0.0;0.0;2.2471121044084903e-14;0.0;-0.11519167798384951
3906.0;53.67935594562592;-0.34503832700000003;0.0019442276536335045;1.5478097185846702e-14;0.10233515307535268;0.0;0.0042816599871393695;0.2431156103308423;0.003923999999942536;0.0;0.0;2.2471227176431245e-14;0.0;-0.010298712098842136
3907.0;318.39930256888294;-0.340399361;0.001944227694873932;3.9204110849743604e-14;0.029673927859550052;5.179235640276545e-18;0.004568399999623736;0.22876676334965138;0.003923999999992106;0.0;0.0621143709439005;3.68748630358846e-14;9.228648052994694e-14;-4.977427706118736e-12
3908.0;491.09411659073396;-0.34288393100000003;0.00194422769510106;0.009367036570162812;0.005955135783116261;8.639841658037423e-18;0.004619430003299792;0.23187934634639862;0.003923999999995045;0.0;0.0621143709439468;5.286967883844658e-14;0.022938856606796718;-2.9062712290841734e-12
3909.0;468.2852982946818;-0.33867404;0.0019442276950818078;2.973974197503508e-13;0.003015055785465971;7.942013130975838e-18;0.0038369699899961983;0.2384304396210325;0.003923999999994784;0.0;0.062114370943944876;5.059886324092316e-14;0.02293885660678656;-3.074234059918673e-12
3910.0;373.92815828959044;-0.330679288;0.0019442276949734507;5.781571443914218e-14;0.003132873081975553;5.9473323536324946e-18;0.003369600007548913;0.24006006408598865;0.003923999999993356;0.0;0.06211437094392943;4.1554338555660216e-14;0.02293885660227879;-4.043777263697239e-12
3911.0;372.8794835251607;-0.32102663700000006;0.0019442276949718543;5.72908300578089e-14;0.003132873081975297;5.930364508961315e-18;0.002930580010175595;0.24138820857719281;0.0039239999999933365;0.0;0.06211437094392912;4.14583792228184e-14;0.004405769311664967;-4.055919694095511e-12
3912.0;269.1151361081206;-0.31102902100000007;0.001944227694743636;3.050628319240114e-14;0.003063253307047715;4.6475082116423106e-18;0.0023230799917519297;0.24325412964931173;0.0039239999999905505;0.0;0.06211437094373784;3.326055062938399e-14;4.8465950462061736e-14;-6.300735667908005e-12
3913.0;55.57588978806722;-0.22467344900000003;0.0019442276781147607;9.727053882155023e-15;0.002249241858793844;0.0;0.0028228499963490602;0.22565417886026137;0.0039239999999656555;0.0;0.0;1.6006897888837447e-14;0.0;-0.0073329719156903774
3914.0;124.11308091815965;-0.221565007;0.0019442276941400315;1.154353861263203e-14;0.0012531487529973044;0.0;0.0030431699920686877;0.21146829253438998;0.0039239999999864505;0.0;2.2228657555291945e-14;1.8359448636655313e-14;1.2642587365103436e-14;-1.8392193930389534e-11
3915.0;249.55483032756672;-0.21884256400000002;0.0019442276949658951;1.7540049768155545e-14;0.0006961935518162394;2.8895279677361607e-18;0.002978370007314617;0.200460177049629;0.003923999999993699;0.0;0.008769044930349378;2.486469899435582e-14;2.5508714988978813e-14;-4.169239704885375e-12
3916.0;249.55465137397942;-0.216210741;0.0019442276949658945;1.7540034339254795e-14;0.0002570562466544743;2.88952668970813e-18;0.003196259990160019;0.18970465140161463;0.003923999999993699;0.0;0.017108128451382095;2.4864684519249247e-14;2.5508671029722085e-14;-4.16389631322935e-12
3917.0;232.57325489437423;-0.21671869300000002;0.001944227694920404;1.638550627646829e-14;0.00021421353885873448;2.7906777650364267e-18;0.0034514099941585974;0.1977875903598212;0.003923999999993194;0.0;1.6397254535476695e-13;2.3751076386694777e-14;2.241458912390289e-14;-4.600358633625547e-12
3918.0;196.32204325405652;-0.21840287100000003;0.0019442276947882245;1.4370511842766998e-14;0.005628460361022997;0.0;0.0034991999911007186;0.19558759688434282;0.003923999999991813;0.0;5.236029395846502e-14;2.165475709205263e-14;1.7812175465013582e-14;-5.977848311045359e-12
3919.0;53.697436648375756;-0.22367745699999997;0.0019442276693127586;9.684974950085688e-15;0.027965574961102156;0.0;0.003361499989255764;0.19291501168708614;0.003923999999964157;0.0;0.0;1.5950124193131982e-14;0.0;-0.005765657998778654
3920.0;53.69688935951466;-0.23618345300000002;0.001944227669309354;9.684964201629722e-15;0.08543906176493235;0.0;0.0032100299950396476;0.18726836131891889;0.003923999999964156;0.0;0.0;1.5950109677747206e-14;0.0;-0.04491918930814358
3921.0;53.695417119184434;-0.25214271200000005;0.0019442276692990049;9.684931547303408e-15;0.1593266598664634;0.0;0.003019680001900369;0.18850687662873636;0.003923999999964155;0.0;0.0;1.5950065579268065e-14;0.0;-0.10389065608454646
3922.0;53.694140689332265;-0.265557565;0.0019442276692899526;9.684903006581016e-15;0.2210415753410441;0.0;0.0027677699914041946;0.1904461306674506;0.003923999999964154;0.0;0.0;1.5950027036004267e-14;0.0;-0.15387628137545892
3923.0;53.69312677697713;-0.27454788799999996;0.0019442276692821618;9.684878458417102e-15;0.25077441154917435;0.0;0.0030148200052118298;0.19900980945478755;0.003923999999964153;0.0;0.0;1.5949993884520595e-14;0.0;-0.18344924453210495
3924.0;53.68843246536262;-0.279119443;0.0019442276692450443;9.68476170796925e-15;0.26288283041422833;0.0;0.0030391200013614324;0.2095453362030346;0.003923999999964149;0.0;0.0;1.5949836216400325e-14;0.0;-0.20166572002679337
3925.0;0.00017787326300449275;-0.27956241100000007;0.0;0.0;0.27073616840032844;0.0;0.0028004834308908155;0.21363906940111943;0.0;0.0;0.0;0.0;0.0;-0.20763472953478543
3926.0;8.329237513738597e-6;-0.27811899100000004;0.0;0.0;0.26389268476908034;0.0;0.002177352256936674;0.21968092797384842;0.0;0.0;0.0;0.0;0.0;-0.2076347294545342
3927.0;8.316046573186307e-6;-0.27553082500000003;0.0;0.0;0.24738201575429714;0.0;0.0025862156721844;0.23319456745724346;0.0;0.0;0.0;0.0;0.0;-0.20763472945583633
3928.0;9.502800928081278e-6;-0.271821611;0.0;0.0;0.2256170110236971;0.0;0.002579133429337962;0.25125732887119334;0.0;0.0;0.0;0.0;0.0;-0.2076347295456681
3929.0;48.348183633527476;-0.266442682;0.0;9.567830240712111e-15;0.1755426238654354;0.0;0.0033849900025232447;0.2904317744777005;0.003923999999959115;0.0;0.0;1.5791518860622224e-14;0.0;-0.20763472947554426
3930.0;53.69018752998362;-0.26337503300000004;0.0019442276692527352;9.684785871652507e-15;0.11739971877812384;0.0;0.0032375699974533335;0.30423469826327304;0.00392399999996415;0.0;0.0;1.5949868848825336e-14;0.0;-0.16699345442947916
3931.0;53.69148647969623;-0.25610194300000005;0.001944227669262029;9.684815090684812e-15;0.05646668347017419;0.0;0.002766959996191879;0.30163544603265596;0.003923999999964151;0.0;0.0;1.5949908308321717e-14;0.0;-0.11026348851316904
3932.0;53.692668441988694;-0.255156983;0.0019442276692709095;9.684843029620384e-15;0.014791443814727802;0.0;0.003167099994639876;0.29416361662195833;0.0039239999999641515;0.0;0.0;1.594994603903243e-14;0.0;-0.06244615452693377
3933.0;53.69289814913659;-0.253782183;0.001944227669272572;9.684848262410176e-15;0.004718053269893693;0.0;0.0027872100035735876;0.2934710245078598;0.003923999999964152;0.0;0.0;1.5949953105758782e-14;0.0;-0.052674316868673875
3934.0;53.693022595678784;-0.252026271;0.0019442276692736072;9.684851521024383e-15;0.0035880766271009007;0.0;0.0027402300016978495;0.29149917953215115;0.003923999999964152;0.0;0.0;1.594995750641659e-14;0.0;-0.051276241146123364
3935.0;53.69279301388897;-0.24866812900000002;0.001944227669271633;9.684845307440723e-15;0.003593432040521613;0.0;0.002911139995375463;0.2958910183757033;0.0039239999999641515;0.0;0.0;1.5949949115160415e-14;0.0;-0.05921432897559254
3936.0;53.69284761615156;-0.24287542600000006;0.0019442276692721032;9.684846786778124e-15;0.003588076627100899;0.0;0.0030707099925441957;0.2948317614286591;0.003923999999964152;0.0;0.0;1.594995111296073e-14;0.0;-0.0640991546523035
3937.0;249.55474028536787;-0.24511788099999998;0.0019442276950021656;1.6236512635199143e-14;0.003363152861197643;2.6858584322225763e-18;0.000570239996232977;0.19669574247578486;0.003923999999994189;0.0;0.03855092581891253;2.368667266407908e-14;2.361301665767619e-14;-4.0134483087315354e-12
3938.0;249.55472517182736;-0.239554971;0.0019442276950021656;1.6236511275212434e-14;0.002961502250828738;2.685858318582824e-18;0.0005686200058088476;0.1955387082399552;0.00392399999999419;0.0;0.034547240164440114;2.3686671297582363e-14;2.3613012782852007e-14;-3.996429845312165e-12
3939.0;249.5547281969765;-0.23682465200000002;0.0019442276950021656;1.6236511445054262e-14;0.0024848764521459123;2.6858583327748262e-18;0.0008083799991679787;0.1956201893139431;0.00392399999999419;0.0;0.03197217018563137;2.3686671468239255e-14;2.3613013266759128e-14;-3.982061465922834e-12
3940.0;249.55473964444977;-0.23825955600000004;0.0019442276950021656;1.6236512365087514e-14;0.0021903335106152073;2.6858584096528713e-18;0.0013616100076721466;0.19633722425763736;0.003923999999994189;0.0;0.03243179233876186;2.3686672392670136e-14;2.3613015888081564e-14;-3.9705190264220965e-12
3941.0;249.55471692891578;-0.24371612600000003;0.0019442276950021654;1.6236510850225776e-14;0.004466351837310805;2.6858582830706728e-18;0.0015211800048408886;0.1953838941993782;0.003923999999994189;0.0;0.03640630041115769;2.3686670870560873e-14;2.3613011571992068e-14;-3.976124367747731e-12
3942.0;249.5544852699169;-0.25747698700000005;0.001944227695002165;1.6236494111885192e-14;0.020660893583066744;2.6858568844143714e-18;0.0017479799985589987;0.18374022185969427;0.00392399999999419;0.0;0.045387058377236736;2.368665405211867e-14;2.361296388176627e-14;-3.959750017295548e-12
3943.0;249.5539893638205;-0.27064321100000005;0.0019442276950021639;1.6236460639315693e-14;0.06816274209748033;2.6858540874405843e-18;0.0020646899945522892;0.1623106531302542;0.003923999999994189;0.0;0.03216719573374581;2.368662041933059e-14;2.361286851331525e-14;-3.825679125085575e-12
3944.0;53.690810510647154;-0.29403011100000004;0.0019442276711918052;8.965049504033815e-15;0.15004050430213373;0.0;0.0022112999895974638;0.1509521675346787;0.003923999999966835;0.0;0.0;1.499809031105249e-14;0.0;-0.014737944371173959
3945.0;53.689195973425356;-0.31105187200000006;0.001944227671181597;8.965017457266006e-15;0.24322874016438178;0.0;0.002353859998356737;0.14783143643053925;0.003923999999966833;0.0;0.0;1.499804545332454e-14;0.0;-0.08790732591732607
3946.0;53.68723091603237;-0.325722159;0.0019442276711682312;8.964975538631539e-15;0.32437817633689287;0.0;0.00246563999843753;0.15584919052955654;0.003923999999966832;0.0;0.0;1.4997986777277078e-14;0.0;-0.1625284341599694
3947.0;0.00024746799639425933;-0.33664047100000005;0.0;0.0;0.37394459804920616;0.0;0.0026000133229885543;0.16770370616719052;0.0;0.0;0.0;0.0;0.0;-0.2076347295349716
3948.0;8.391934381673527e-6;-0.338969007;0.0;0.0;0.37983443188146465;0.0;0.0022698774245862212;0.16449667578934313;0.0;0.0;0.0;0.0;0.0;-0.207634729440994
3949.0;8.385665985671804e-6;-0.337064714;0.0;0.0;0.3711604707866533;0.0;0.0022901163274748463;0.17124610547815294;0.0;0.0;0.0;0.0;0.0;-0.20763472943854255
3950.0;8.384593979856575e-6;-0.33581129500000007;0.0;0.0;0.35271998438589214;0.0;0.002305499155235436;0.18841779010067566;0.0;0.0;0.0;0.0;0.0;-0.20763472945019268
3951.0;8.389557368766376e-6;-0.33186003500000005;0.0;0.0;0.33100965288926787;0.0;0.002759752074206102;0.20572260722625207;0.0;0.0;0.0;0.0;0.0;-0.20763472946248035
3952.0;0.00016268272859758262;-0.325300099;0.0;0.0;0.29042623448950283;0.0;0.0039206523039412655;0.23856044934032306;0.0;0.0;0.0;0.0;0.0;-0.20763472954927067
3953.0;53.68403155331214;-0.316586574;0.0019442276711397152;8.964886259969008e-15;0.2234568326179788;0.0;0.004114799997236864;0.2540748386638733;0.003923999999966828;0.0;0.0;1.4997861808190054e-14;0.0;-0.17089352542567407
3954.0;53.68478023312621;-0.308637791;0.001944227671143814;8.9648990795269e-15;0.1576557948622722;0.0;0.003966569996577069;0.26379555317964065;0.003923999999966829;0.0;0.0;1.4997879752578954e-14;0.0;-0.12264735063551413
3955.0;53.68576572829992;-0.29759087900000003;0.0019442276711496812;8.964917437969376e-15;0.08746873467176024;0.0;0.0038191500038373544;0.27057479346144125;0.003923999999966829;0.0;0.0;1.499790545010104e-14;0.0;-0.07016519442958413
3956.0;113.9818806997314;-0.28445443400000003;0.0019442276940449656;1.0398337663550213e-14;0.034557995947928494;0.0;0.004049189992785161;0.23801488465107587;0.003923999999986229;0.0;1.9037874244629886e-14;1.6943540381186546e-14;1.1244655397672292e-14;-2.698254101122725e-11
3957.0;249.55524474183818;-0.27630880799999996;0.0019442276950021671;1.6236556575592275e-14;0.008863084499381642;2.6858621038774464e-18;0.0038215799919566044;0.23318304651540475;0.003923999999994189;0.0;0.024534345620307322;2.3686716814678678e-14;2.361314185140697e-14;-3.969701591626421e-12
3958.0;249.55549396744874;-0.273090806;0.0019442276950021678;1.62365767802833e-14;0.003395284142569791;2.685863792174679e-18;0.0034562699909554294;0.2489659663692784;0.003923999999994189;0.0;0.011376708861894833;2.3686737116000392e-14;2.3613199418259755e-14;-3.978959283138775e-12
3959.0;249.5554848526006;-0.26502989600000004;0.0019442276950021678;1.6236575987818423e-14;0.0032988884997251487;2.6858637259573e-18;0.0030350700026217903;0.2483059681773756;0.003923999999994189;0.0;0.004492836716239509;2.368673631974454e-14;2.36131971603798e-14;-3.96454851931259e-12
3960.0;197.3430585698817;-0.24855194;0.0019442276948420485;1.3349670243466669e-14;0.0031489387226529514;0.0;0.003073140006152724;0.234291192106838;0.003923999999992487;0.0;4.9435195968808486e-14;2.0579192444800717e-14;1.658623899790159e-14;-5.698824959984263e-12
3961.0;372.8607877543823;-0.24431013100000004;0.001944227695111179;4.071269927715893e-14;0.0028383289413182345;4.372729724439853e-18;0.0010448999990922958;0.164241759061572;0.003923999999995347;0.0;0.062114370943939554;3.792412869625683e-14;0.00011045429849570527;-2.858680451650506e-12
3962.0;372.8724532463285;-0.24231174900000002;0.0019442276951111951;4.0717878106304566e-14;0.0022117545647357684;4.372912460986468e-18;0.0011210399938063982;0.1630276895665517;0.003923999999995348;0.0;0.062114370943939554;3.7925846735462695e-14;0.0005318955409360041;-2.8563997320467376e-12
3963.0;378.43458364426505;-0.24022604699999997;0.001944227695117049;4.274660366625476e-14;0.0017458401924713752;4.442179339444295e-18;0.0011388600028521077;0.15286697575864916;0.0039239999999954225;0.0;0.06211437094394067;3.8573224930130855e-14;0.022938856606205343;-2.8047881949834573e-12
3964.0;417.4174499814233;-0.23840442600000003;0.0019442276951527873;6.538079226526868e-14;0.0017672612465839941;4.991968552443935e-18;0.0010651500065336514;0.1486543952778714;0.003923999999995888;0.0;0.062114370943946375;4.3402248331665646e-14;0.022938856606759095;-2.4876639062156497e-12
3965.0;491.0929954042593;-0.24086002;0.001944227695203086;0.007178348506298119;0.0020992920820681856;6.519083694641215e-18;0.0010797299966737246;0.139324792902449;0.003923999999996563;0.0;0.06211437094395213;5.352473767645954e-14;0.022938856606809006;-2.055259071294943e-12
3966.0;634.9534543863209;-0.251016824;0.0019442276952647821;0.015096999999966556;0.008702424495104454;1.576413698779629e-17;0.0010675799923409177;0.12698853143386987;0.003923999999997423;0.0;0.062114370943957026;7.045798670341632e-14;0.02293885660682558;-1.5365555429300153e-12
3967.0;588.1845001688981;-0.267585875;0.001944227695248342;0.015096999999950456;0.0406309496273448;1.088793031710556e-17;0.0008124300009704383;0.11411449338436742;0.00392399999999719;0.0;0.06211437094395589;6.580400016306835e-14;0.02293885660682262;-1.6680894821135938e-12
3968.0;259.4865104338405;-0.2863950230000001;0.001944227694925701;2.0782964927367497e-14;0.1056608186427869;3.3263490967537343e-18;0.0007257600045105771;0.11034191219571483;0.003923999999993099;0.0;0.062114370943646594;2.7518975878087442e-14;3.152053918056419e-14;-4.4246221187004584e-12
3969.0;154.9544629565528;-0.302422679;0.0019442276943995363;1.4318486185780268e-14;0.18521971921359917;0.0;0.0006763499910406375;0.1057626653893788;0.003923999999987909;0.0;3.348469427273822e-14;2.1492206766328323e-14;1.6396464390174533e-14;-8.945882971931785e-12
3970.0;53.67628395278227;-0.3130392210000001;0.0019442276656001485;1.1003388224191568e-14;0.24750230011642269;0.0;0.0006002100064975925;0.11035005881045004;0.003923999999959218;0.0;0.0;1.7607004563619505e-14;0.0;-0.05102253808118388
3971.0;53.67541147955505;-0.3223250710000001;0.001944227665592916;1.1003365628186016e-14;0.28577689961622516;0.0;0.00045440999147418044;0.113104125081644;0.003923999999959217;0.0;0.0;1.7606976007175026e-14;0.0;-0.08262262715280407
3972.0;53.674700247444;-0.32767295100000005;0.0019442276655864954;1.1003345578050135e-14;0.30226598550266404;0.0;0.0003709800017276264;0.1207307715181201;0.003923999999959216;0.0;0.0;1.7606950668127088e-14;0.0;-0.10132571095624993
3973.0;53.67396037138072;-0.32846477900000004;0.0019442276655792753;1.1003323041944093e-14;0.30427423735535636;0.0;0.00027944999632033713;0.13420777100773323;0.003923999999959215;0.0;0.0;1.7606922187329246e-14;0.0;-0.11596365347699009
3974.0;53.67331100836577;-0.32749661799999996;0.0019442276655727716;1.1003302750570357e-14;0.3014091319464473;0.0;0.00025109999869398956;0.14772550954173955;0.0039239999999592145;0.0;0.0;1.7606896543357007e-14;0.0;-0.12759281387609975
3975.0;53.673091206656366;-0.3229510710000001;0.0019442276655697878;1.1003293444796543e-14;0.27844008695650746;0.0;0.0003102299922907034;0.1603469547692783;0.0039239999999592145;0.0;0.0;1.76068847828391e-14;0.0;-0.12188647583905418
3976.0;53.67387329891471;-0.316397068;0.0019442276655761309;1.1003313230045604e-14;0.23990307579654627;0.0;0.0003288599965402311;0.1594343667406138;0.003923999999959215;0.0;0.0;1.7606909787180197e-14;0.0;-0.08901141094985646
3977.0;53.67498276657405;-0.308244846;0.0019442276655849435;1.100334073308042e-14;0.18014821405344758;0.0;0.00031589999689928786;0.16000473575112978;0.003923999999959216;0.0;0.0;1.76069445451294e-14;0.0;-0.037974469597605136
3978.0;249.55374585225746;-0.30004101000000005;0.0019442276948994273;1.9928707245355314e-14;0.12025946997305713;3.2581789396426648e-18;0.0003231899949785596;0.15961362361084866;0.0039239999999928004;0.0;0.01392640741466066;2.6825515996902437e-14;2.89823144465893e-14;-4.622484855928543e-12
3979.0;372.88215152298835;-0.289979072;0.0019442276951112292;4.0728926415384136e-14;0.060252907396672724;4.373302199874227e-18;0.0003086100051896135;0.15578400567041936;0.003923999999995348;0.0;0.06211437094393956;3.7929510778901033e-14;0.003891121749244443;-2.841055443326126e-12
3980.0;630.6076967487196;-0.281130702;0.001944227695263373;0.01509699999996552;0.019579115661100054;1.516114219190034e-17;0.00024543001034502837;0.1530706799362241;0.003923999999997402;0.0;0.062114370943956936;7.006419196166339e-14;0.02293885660682535;-1.5508847838157952e-12
3981.0;633.5406749319038;-0.277996396;0.0019442276952643324;0.015096999999966231;0.005312495166302051;1.556638594648028e-17;0.0002640600018880465;0.16540694140480514;0.003923999999997416;0.0;0.062114370943957;7.033243726631295e-14;0.022938856606825507;-1.5431109622040123e-12
3982.0;504.1183090419206;-0.27311270600000004;0.0019442276952102958;0.015096999999632968;0.00367911685686542;6.892763268843062e-18;0.0002753999983125073;0.17031211250708006;0.003923999999996662;0.0;0.0621143709439528;5.5327763104935447e-14;0.022938856606811994;-2.001299764452818e-12
3983.0;488.46085398958576;-0.264348398;0.0019442276952015794;1.8670207479096983e-12;0.0035559441469157063;6.448540748746739e-18;0.00023571000416407106;0.1694973002746001;0.003923999999996542;0.0;0.06211437094395199;5.3158343157708996e-14;0.02293885660680832;-2.0751547123653473e-12
