Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4099.0;0.0;82.76911900213065;0.0;0.0;0.14315068493150684;6.115811342825037e-14;1.9269294114508154e-8;0.03498740349984993
4100.0;0.0;82.76911900213065;0.0;0.0;0.14315068493150684;6.115811342825037e-14;7.86876125502893e-9;0.03498740349984993
4101.0;0.0;82.76911900213065;0.0;0.0;0.14315068493150684;6.115811342825037e-14;7.869297235396997e-9;0.03498740349984993
4102.0;0.0;82.76911900213065;0.0;0.0;0.14315068493150684;6.115811342825037e-14;1.1270365153126492e-8;0.03498740349984993
4103.0;0.0;82.76911900213065;0.0;0.0;0.14315068493150684;6.115811342825037e-14;1.1270586216680649e-8;0.03498740349984993
4104.0;0.0;82.76911900213065;0.0;0.0;0.14315068493150684;6.115811342825037e-14;1.9297552896582454e-8;0.03498744409253534
4105.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.005379588440601102;0.002938487895404829
4106.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;1.207869104706644e-8;0.002938487895404829
4107.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;1.2078019679533883e-8;0.002938487895404829
4108.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;1.2076336343841576e-8;0.002938487895404829
4109.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;1.207732719289392e-8;0.002938487895404829
4110.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;1.2075174780903143e-8;0.002938487895404829
4111.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.018914318996350807;0.002938487895404829
4112.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.0889475474716158;0.002938487895404829
4113.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.18595408866674912;0.002938487895404829
4114.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.2675687168742466;0.002938487895404829
4115.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.3110307281475861;0.002938487895404829
4116.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.33354471997138524;0.002938487895404829
4117.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.3355693608972492;0.002938487895404829
4118.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.3355693608972499;0.002938487895404829
4119.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.3355693608972493;0.002938487895404829
4120.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.3355693605357163;0.002938487895404829
4121.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.2777884659951634;0.002938487895404829
4122.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.20485168047794394;0.002938487895404829
4123.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.11808264905828701;0.002938487895404829
4124.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.05137289943934784;0.002938487895404829
4125.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.0362264620573732;0.002938487895404829
4126.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.034799591996656366;0.002938487895404829
4127.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.04192488858172648;0.002938487895404829
4128.0;0.0;82.76924616265062;0.0;0.0;0.14315068493150684;3.8767696324537787e-14;0.04659078550995167;0.002938486548245267
4129.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1178372744019019e-8;0.0056247351633453915
4130.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.117918684643917e-8;0.0056247351633453915
4131.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1179726141426789e-8;0.0056247351633453915
4132.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1179454835174476e-8;0.0056247351633453915
4133.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1177611853527737e-8;0.0056247351633453915
4134.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1167500852914046e-8;0.0056247351633453915
4135.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.01415246138243805;0.0056247351633453915
4136.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.10673781981293656;0.0056247351633453915
4137.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.22898996653847942;0.0056247351633453915
4138.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.33556936548846306;0.0056247351633453915
4139.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.33556936548856714;0.0056247351633453915
4140.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.3355693654886815;0.0056247351633453915
4141.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.33556936548856237;0.0056247351633453915
4142.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.33556936548854754;0.0056247351633453915
4143.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.33556936548856764;0.0056247351633453915
4144.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.3355693654885652;0.0056247351633453915
4145.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.2814967820395823;0.0056247351633453915
4146.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.19781100612777686;0.0056247351633453915
4147.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.1076343335533374;0.0056247351633453915
4148.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;0.014647079027226223;0.0056247351633453915
4149.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1173868225266264e-8;0.0056247351633453915
4150.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1177378380268992e-8;0.0056247351633453915
4151.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.594492725203472e-14;1.1179456862500055e-8;0.0056247351633453915
4152.0;0.0;82.76916458747522;0.0;0.0;0.14315068493150684;3.5944927252033107e-14;1.1180971823912682e-8;0.005624728810338088
4153.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;9.548386451302034e-9;0.05210341442472829
4154.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;9.548131031574153e-9;0.05210341442472829
4155.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;9.546918736857082e-9;0.05210341442472829
4156.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;9.546366687595541e-9;0.05210341442472829
4157.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;6.3564976932617725e-9;0.05210341442472829
4158.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;3.115732107351102e-9;0.05210341442472829
4159.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;9.542829290845496e-9;0.05210341442472829
4160.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.015399755874704024;0.05210341442472829
4161.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.11657871065587314;0.05210341442472829
4162.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.203739223923901;0.05210341442472829
4163.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.25487009925591586;0.05210341442472829
4164.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.2808854685643903;0.05210341442472829
4165.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.2938319683699737;0.05210341442472829
4166.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.30100706915408004;0.05210341442472829
4167.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.28056515416262173;0.05210341442472829
4168.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.22831416536323776;0.05210341442472829
4169.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.14684630694967407;0.05210341442472829
4170.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;0.06396696173912719;0.05210341442472829
4171.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;1.8074066446979996e-8;0.05210341442472829
4172.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;6.3545579655530885e-9;0.05210341442472829
4173.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;2.995569635556086e-9;0.05210341442472829
4174.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;6.357214525290641e-9;0.05210341442472829
4175.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;9.547956476979304e-9;0.05210341442472829
4176.0;0.0;137.45233001667702;0.0;0.0;0.14315068493150684;7.479767461396587e-14;9.548583437605318e-9;0.05210341442472833
4177.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.11662516148879516;3.7370641464307106e-13
4178.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.11143741430761973;3.7370641464307106e-13
4179.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.11260200309501142;3.7370641464307106e-13
4180.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.1093709617515593;3.7370641464307106e-13
4181.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.10131347955994006;3.7370641464307106e-13
4182.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.08493705045899867;3.7370641464307106e-13
4183.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.06911452448860138;3.7370641464307106e-13
4184.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.10418515108333638;3.7370641464307106e-13
4185.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.19207273822270346;3.7370641464307106e-13
4186.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.29868977536919034;3.7370641464307106e-13
4187.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.3004852421544927;3.7370641464307106e-13
4188.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.3006194706846957;3.7370641464307106e-13
4189.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.302279361175928;3.7370641464307106e-13
4190.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.29908450804609804;3.7370641464307106e-13
4191.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.298475848725324;3.7370641464307106e-13
4192.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.27852074053258125;3.7370641464307106e-13
4193.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.15880661773049043;3.7370641464307106e-13
4194.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.03657501215485246;3.7370641464307106e-13
4195.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;7.97087504357665e-9;3.7370641464307106e-13
4196.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;4.292250653500033e-8;3.7370641464307106e-13
4197.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.0151509130278637;3.7370641464307106e-13
4198.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.03233061351432537;3.7370641464307106e-13
4199.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.04962605713575126;3.7370641464307106e-13
4200.0;0.0;0.0001445651696975808;0.0;0.0;0.14315068493150684;2.3062207793755268e-14;0.06331687655577475;3.7370641464307106e-13
4201.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.06036819614430833;5.537747215313694e-13
4202.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.07927925525839263;5.537747215313694e-13
4203.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.07910284644584016;5.537747215313694e-13
4204.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.055270414018677556;5.537747215313694e-13
4205.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.05217210097058282;5.537747215313694e-13
4206.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.05131822094258989;5.537747215313694e-13
4207.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.054566438398040575;5.537747215313694e-13
4208.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.061320867229696915;5.537747215313694e-13
4209.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.11062934903116789;5.537747215313694e-13
4210.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.1882082033086764;5.537747215313694e-13
4211.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.2543613562945613;5.537747215313694e-13
4212.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.26408172336575875;5.537747215313694e-13
4213.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.2653261300505424;5.537747215313694e-13
4214.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.2633819153003493;5.537747215313694e-13
4215.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.25781849602841356;5.537747215313694e-13
4216.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.18556575976756634;5.537747215313694e-13
4217.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.13300727953654293;5.537747215313694e-13
4218.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.12435255240886642;5.537747215313694e-13
4219.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.14626680809079506;5.537747215313694e-13
4220.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.14770278540375328;5.537747215313694e-13
4221.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.15036645570926702;5.537747215313694e-13
4222.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.1537485602807811;5.537747215313694e-13
4223.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.14876997404311057;5.537747215313694e-13
4224.0;0.0;6.82227702361108e-5;0.0;0.0;0.14315068493150684;3.3965954057865953e-14;0.1486322077367844;5.537747215313694e-13
4225.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.1338944271350956;5.021963982472143e-13
4226.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.13670633324264175;5.021963982472143e-13
4227.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.1377072903000444;5.021963982472143e-13
4228.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.1358998403899575;5.021963982472143e-13
4229.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.13931761607298074;5.021963982472143e-13
4230.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.14286909215160337;5.021963982472143e-13
4231.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.1404693120034633;5.021963982472143e-13
4232.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.13157530261775513;5.021963982472143e-13
4233.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.12639762933440374;5.021963982472143e-13
4234.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.16190842838844838;5.021963982472143e-13
4235.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.22473053255898745;5.021963982472143e-13
4236.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.26626650554056697;5.021963982472143e-13
4237.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.27838284756208265;5.021963982472143e-13
4238.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.2589314869675249;5.021963982472143e-13
4239.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.21607759360912193;5.021963982472143e-13
4240.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.1563916790474246;5.021963982472143e-13
4241.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.11329850683699384;5.021963982472143e-13
4242.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.09709763774618743;5.021963982472143e-13
4243.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.09294443773256741;5.021963982472143e-13
4244.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.0872536567463276;5.021963982472143e-13
4245.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.08793576378582063;5.021963982472143e-13
4246.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.09738257104341846;5.021963982472143e-13
4247.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.10146023744302107;5.021963982472143e-13
4248.0;0.0;7.8008913901438e-5;0.0;0.0;0.1488013698630137;2.9446127489364334e-14;0.10633600549582807;5.021963982472143e-13
4249.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.06429349674669538;3.849653714635667e-12
4250.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.0770786378532571;3.849653714635667e-12
4251.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.08819440841045588;3.849653714635667e-12
4252.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.09852648528170414;3.849653714635667e-12
4253.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.1022334482876485;3.849653714635667e-12
4254.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.11211039997457914;3.849653714635667e-12
4255.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.11716596875075408;3.849653714635667e-12
4256.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.11486198766293927;3.849653714635667e-12
4257.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.12716918743120678;3.849653714635667e-12
4258.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.15674764585250928;3.849653714635667e-12
4259.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.20221381897030333;3.849653714635667e-12
4260.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.24411296814914998;3.849653714635667e-12
4261.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.27583907335929864;3.849653714635667e-12
4262.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.27859078906142903;3.849653714635667e-12
4263.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.2567656273296577;3.849653714635667e-12
4264.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.2073222443233368;3.849653714635667e-12
4265.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.15739179713905932;3.849653714635667e-12
4266.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.11167749640330771;3.849653714635667e-12
4267.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.10237231600258037;3.849653714635667e-12
4268.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.10603469447833358;3.849653714635667e-12
4269.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.12257452885144897;3.849653714635667e-12
4270.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.14436833220267653;3.849653714635667e-12
4271.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.1478578733284849;3.849653714635667e-12
4272.0;0.0;75.757513432055;0.0;0.0;0.1488013698630137;3.492307349974617e-14;0.15573748211987887;3.849653714635667e-12
4273.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.9417240278517577e-8;0.034467611574394506
4274.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.941757043530986e-8;0.034467611574394506
4275.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.941795945661207e-8;0.034467611574394506
4276.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.941866021059752e-8;0.034467611574394506
4277.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.9419004609763234e-8;0.034467611574394506
4278.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.9417166898186376e-8;0.034467611574394506
4279.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.9411121618132897e-8;0.034467611574394506
4280.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.0010100961387771877;0.034467611574394506
4281.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.1099856788361942;0.034467611574394506
4282.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.2244466096486433;0.034467611574394506
4283.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.3328781156118733;0.034467611574394506
4284.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.3523743724481784;0.034467611574394506
4285.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.35237437244818387;0.034467611574394506
4286.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.35237437244817854;0.034467611574394506
4287.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.3523743724481685;0.034467611574394506
4288.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.35237390698562415;0.034467611574394506
4289.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.2334530638407247;0.034467611574394506
4290.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;0.08049508111917972;0.034467611574394506
4291.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.938533200712999e-8;0.034467611574394506
4292.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;7.797278001469052e-9;0.034467611574394506
4293.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;9.724184751052731e-9;0.034467611574394506
4294.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.141524856265401e-8;0.034467611574394506
4295.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.4017841936038358e-8;0.034467611574394506
4296.0;0.0;84.49330860638435;0.0;0.0;0.1488013698630137;6.102299433422982e-14;1.9413973891874513e-8;0.034467576045537025
4297.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;0.009456943028759317;1.2877711733071885e-11
4298.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;1.730869890060083e-8;1.2877711733071885e-11
4299.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;1.2000029414795992e-8;1.2877711733071885e-11
4300.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;1.1998689330383172e-8;1.2877711733071885e-11
4301.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;1.1999534552577979e-8;1.2877711733071885e-11
4302.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;1.1997402165764395e-8;1.2877711733071885e-11
4303.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;0.023428974219782742;1.2877711733071885e-11
4304.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;0.09614424580051154;1.2877711733071885e-11
4305.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;0.196842374969715;1.2877711733071885e-11
4306.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;0.28156784914187855;1.2877711733071885e-11
4307.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;0.32670099216924525;1.2877711733071885e-11
4308.0;0.0;81.74549613006673;0.0;0.0;0.1488013698630137;3.796793968091915e-14;0.3500960837648716;1.2877711733071885e-11
