Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6806.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831339227e-14;0.48129622436415953;2.5130958500413605e-12
6807.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831339227e-14;0.48129646829652695;2.5130958500413605e-12
6808.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831339227e-14;0.4784965692159945;2.5130958500413605e-12
6809.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831339227e-14;0.3878432150183805;2.5130958500413605e-12
6810.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831339227e-14;0.26632438213921916;2.5130958500413605e-12
6811.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831340197e-14;0.12654272559126237;2.5130958500413605e-12
6812.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831339227e-14;0.025311011185485576;2.5130958500413605e-12
6813.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831340197e-14;9.197545820498387e-5;2.5130958500413605e-12
6814.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831339227e-14;9.346524221234203e-5;2.5130958500413605e-12
6815.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831340197e-14;8.82468546778089e-5;2.5130958500413605e-12
6816.0;0.0;0.09901062108829882;0.0;0.0;0.18835616438356165;7.435109831340197e-14;0.01284291337977706;2.5130958500413605e-12
6817.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;2.6592329040229285e-13;0.0
6818.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;4.823442888134879e-13;0.0
6819.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;4.959370748621835e-13;0.0
6820.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;4.955510702667526e-13;0.0
6821.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;4.955283271656116e-13;0.0
6822.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;4.954630361408487e-13;0.0
6823.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;2.9607930630810115e-7;0.0
6824.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.15945160577204967;0.0
6825.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.3560615986804208;0.0
6826.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.45690872513497327;0.0
6827.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.4569088406115031;0.0
6828.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.45690896207371856;0.0
6829.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.4569089492538857;0.0
6830.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.45690896721098523;0.0
6831.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.4569090569889929;0.0
6832.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.4569068693969264;0.0
6833.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.40990827370383;0.0
6834.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.271899582903897;0.0
6835.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;0.12486597151180355;0.0
6836.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;1.0653014843696169e-7;0.0
6837.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;4.957995935929338e-13;0.0
6838.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;4.96839073155636e-13;0.0
6839.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;3.219691216124948e-12;0.0
6840.0;0.0;1.0111098298822246e-5;0.0;0.0;0.18835616438356165;0.0;2.9687821107419703e-7;0.0
6841.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;7.075465433609262e-14;0.004445311270207346
6842.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;7.057839102532035e-14;0.004445311270207343
6843.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;5.2008603552805654e-14;0.004445311270207336
6844.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;4.8668383523603766e-14;0.004445311270207382
6845.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;4.867054749267253e-14;0.004445311270207381
6846.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;4.86696265004695e-14;0.004445311270207351
6847.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;1.7154613052927042e-13;0.004445311270207369
6848.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.13473435189863847;0.004445311270207327
6849.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.2938018428066819;0.004445311270207324
6850.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.4281251346213262;0.004445311270207341
6851.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.5003473955292991;0.004445311270207325
6852.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.5003473955294886;0.004445311270207321
6853.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.5003473955297357;0.004445311270207331
6854.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.5003473955293923;0.004445311270207356
6855.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.5003473955281877;0.004445311270207346
6856.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.4562338155758085;0.004445311270207354
6857.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.33009760347323774;0.004445311270207337
6858.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.20185330996498915;0.004445311270207334
6859.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;0.07155485686200387;0.004445311270207326
6860.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;4.86708149997282e-14;0.004445311270207318
6861.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;4.867203165580539e-14;0.004445311270207365
6862.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;4.867235784943932e-14;0.004445311270207335
6863.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;4.867232807664514e-14;0.004445311270207354
6864.0;0.0;145.74040387628438;0.0;0.0;0.18835616438356165;1.1179615572309281e-13;5.2530203750447493e-14;0.0044453112702073526
6865.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.10487492726246361;2.4324317288888335e-12
6866.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.09866302746128436;2.4324317288888335e-12
6867.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.09697546343193483;2.4324317288888335e-12
6868.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.09088019432013744;2.4324317288888335e-12
6869.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.07729194364771637;2.4324317288888335e-12
6870.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.04860184704929625;2.4324317288888335e-12
6871.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.03810772680819771;2.4324317288888335e-12
6872.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.1073691471674575;2.4324317288888335e-12
6873.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.2731563404817575;2.4324317288888335e-12
6874.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.4537301688677048;2.4324317288888335e-12
6875.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.4523259964351821;2.4324317288888335e-12
6876.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.452525211979911;2.4324317288888335e-12
6877.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362222979e-14;0.44799440413868924;2.4324317288888335e-12
6878.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.4457000414882881;2.4324317288888335e-12
6879.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.445491679364848;2.4324317288888335e-12
6880.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.43552886967085763;2.4324317288888335e-12
6881.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.25486727083557875;2.4324317288888335e-12
6882.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.07370069105349;2.4324317288888335e-12
6883.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;5.1181222363943485e-5;2.432431728888885e-12
6884.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;6.438270664727033e-5;2.4324317288888335e-12
6885.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;6.849701817616765e-5;2.4324317288888335e-12
6886.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.023641910222500503;2.4324317288888335e-12
6887.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.04360959499470068;2.432431728888885e-12
6888.0;0.0;0.1527897490891523;0.0;0.0;0.18835616438356165;7.196399362223948e-14;0.05446212603612954;2.4324317288888335e-12
6889.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.07619005003887679;3.6033052156067017e-12
6890.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.09377506608414803;3.6033052156067017e-12
6891.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.0972215448752872;3.6033052156067017e-12
6892.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.06281187134953282;3.6033052156067017e-12
6893.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.05774070428189616;3.6033052156067017e-12
6894.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.05301460872416154;3.6033052156067017e-12
6895.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.06687281609463247;3.6033052156067017e-12
6896.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.08066253403554172;3.6033052156067017e-12
6897.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.15871409224839758;3.6033052156067017e-12
6898.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.27440147093923817;3.6033052156067017e-12
6899.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.36287419228063617;3.6033052156067017e-12
6900.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.3627811229266475;3.6033052156067017e-12
6901.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.3621775128563781;3.6033052156067017e-12
6902.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.35853247914576764;3.6033052156067017e-12
6903.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.35678377831987895;3.6033052156067017e-12
6904.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.26784146649394514;3.6033052156067017e-12
6905.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.1789450463753475;3.6033052156067017e-12
6906.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.15622486646318123;3.6033052156067017e-12
6907.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.17784735705908275;3.6033052156067017e-12
6908.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.17899198669418892;3.6033052156067017e-12
6909.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.18321030791508283;3.6033052156067017e-12
6910.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.1868166091280791;3.6033052156067017e-12
6911.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.1826072781944682;3.6033052156067017e-12
6912.0;0.0;0.1454131209880273;0.0;0.0;0.18835616438356165;1.0624273290855925e-13;0.18285931288689777;3.6033052156067017e-12
6913.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.18597103558953482;2.7750498244059844e-12
6914.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.18888757540275827;2.7750498244059844e-12
6915.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.19064112502535102;2.7750498244059844e-12
6916.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.18835058577140082;2.7750498244059844e-12
6917.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.18977108022679978;2.7750498244059844e-12
6918.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.1944959628763684;2.7750498244059844e-12
6919.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.18647916022567276;2.7750498244059844e-12
6920.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.17421715946907562;2.7750498244059844e-12
6921.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.16670420770348346;2.7750498244059844e-12
6922.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.20918601319233418;2.7750498244059327e-12
6923.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.2634688834603573;2.7750498244059327e-12
6924.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.28954304988252955;2.7750498244059844e-12
6925.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.29604194968371966;2.7750498244059844e-12
6926.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.2877589408887471;2.7750498244059844e-12
6927.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.25886338670538256;2.7750498244059844e-12
6928.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.2070584238455407;2.7750498244059844e-12
6929.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.15743576191127143;2.7750498244059844e-12
6930.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.137564947077335;2.775049824406088e-12
6931.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.11525826605274563;2.7750498244061395e-12
6932.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.1018394042546704;2.775049824406036e-12
6933.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.10274909455270252;2.775049824406036e-12
6934.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.11773887113190948;2.7750498244059844e-12
6935.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.14852216885836267;2.775049824406036e-12
6936.0;0.0;0.15820436866489243;0.0;0.0;0.18835616438356165;1.0109830113569543e-13;0.16142019471388097;2.775049824406036e-12
6937.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.07035248075615495;2.232760619016571e-12
6938.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.08905861814374406;2.2327606190166745e-12
6939.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.10383994454865127;2.2327606190166745e-12
6940.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.11696291205389292;2.2327606190166745e-12
6941.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.12252513487644852;2.2327606190166745e-12
6942.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.13438976886461132;2.2327606190166228e-12
6943.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.139146479153048;2.2327606190166745e-12
6944.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.1369729561959125;2.232760619016571e-12
6945.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.15661687417254122;2.2327606190166745e-12
6946.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.20591123124649713;2.2327606190166745e-12
6947.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.27912478842234073;2.2327606190166745e-12
6948.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.3438589538322988;2.2327606190166745e-12
6949.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.39105604505187147;2.2327606190166745e-12
6950.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.39106000161100124;2.2327606190166745e-12
6951.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.3529434760813581;2.2327606190166745e-12
6952.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.2786981774195762;2.2327606190166228e-12
6953.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.20300262961346488;2.2327606190166745e-12
6954.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.1359180264019487;2.2327606190166228e-12
6955.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.1189955401791092;2.2327606190166745e-12
6956.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.12190878606768667;2.2327606190166745e-12
6957.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.1389773981832165;2.2327606190166745e-12
6958.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.1609091909837232;2.2327606190166745e-12
6959.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.16092745294847244;2.2327606190166745e-12
6960.0;0.0;0.1649655788594217;0.0;0.0;0.18835616438356165;8.027146731610973e-14;0.16672593090571453;2.232760619016571e-12
6961.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.019259753277945924;6.704848747140336e-12
6962.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.02029061843502174;6.704848747139922e-12
6963.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.01635006939977854;6.704848747139715e-12
6964.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.012824069119965052;6.704848747140336e-12
6965.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.0130713892590707;6.7048487471405426e-12
6966.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.017498325351969556;6.704848747139922e-12
6967.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.02153209875767748;6.704848747139922e-12
6968.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.05894676743864738;6.704848747140336e-12
6969.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.2304975118974777;6.704848747140749e-12
6970.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.41139437720594413;6.704848747140336e-12
6971.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.5121669261270569;6.704848747140336e-12
6972.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.5121669261264765;6.704848747140336e-12
6973.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.5121669261270511;6.704848747140336e-12
6974.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.5121669261269667;6.704848747140749e-12
6975.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.5121669261266851;6.704848747140749e-12
6976.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.5121669261274191;6.704848747140336e-12
6977.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.41001652246147746;6.704848747139922e-12
6978.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.1808900628100224;6.704848747140336e-12
6979.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;0.03377088055659803;6.704848747140336e-12
6980.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;8.031749871878324e-14;6.704848747140336e-12
6981.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;7.867481630231992e-14;6.704848747140336e-12
6982.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;1.085340636461105e-13;6.704848747140336e-12
6983.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;1.8438584850367532e-13;6.704848747140336e-12
6984.0;0.0;75.9455550513406;0.0;0.0;0.18835616438356165;1.5359687536667718e-13;4.707700851786308e-13;6.704848747139922e-12
6985.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.00024277046484163896;2.328271315814996e-12
6986.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;3.91321328311252e-5;2.328271315814996e-12
6987.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;5.928958525532845e-13;2.3282713158148925e-12
6988.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;5.899957382045794e-13;2.3282713158148925e-12
6989.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;5.897764319552875e-13;2.3282713158148925e-12
6990.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;3.358100038753785e-5;2.328271315814789e-12
6991.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;6.339572399022193e-5;2.3282713158148925e-12
6992.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.11647995380219661;2.328271315814789e-12
6993.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.2778433869222872;2.3282713158148925e-12
6994.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.4120327968073257;2.3282713158148925e-12
6995.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.47746587210881364;2.328271315814789e-12
6996.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.493435408135346;2.3282713158148925e-12
6997.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.4956419702147369;2.328271315814789e-12
6998.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.4961746691672563;2.3282713158148925e-12
6999.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.49497449200433724;2.328271315814996e-12
7000.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.48445363248034845;2.328271315814996e-12
7001.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.38596860372670067;2.328271315814996e-12
7002.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.25932039853803907;2.3282713158148925e-12
7003.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.114190360112203;2.328271315814996e-12
7004.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;0.010840492341776115;2.328271315814996e-12
7005.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;7.104438286037695e-5;2.328271315814996e-12
7006.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;7.192255234824115e-5;2.3282713158148925e-12
7007.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;6.886294051047163e-5;2.328271315814996e-12
7008.0;0.0;0.09390388145072227;0.0;0.0;0.18835616438356165;8.391382352848889e-14;6.63064766631014e-5;2.328271315814996e-12
7009.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;5.519190203955631e-13;0.0
7010.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;5.440040300208304e-13;0.0
7011.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;5.452037460757642e-13;0.0
7012.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;5.452847709236251e-13;0.0
7013.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;5.452672251990062e-13;0.0
7014.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;5.451478843163659e-13;0.0
7015.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;3.8745440529079126e-7;0.0
7016.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;0.14422722506136235;0.0
7017.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;0.35001382810836207;0.0
7018.0;0.0;4.256024335087996e-5;0.0;0.0;0.18835616438356165;0.0;0.4688241640123618;0.0
