Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7114.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.3369093295878568;4.515883726839658e-12
7115.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.3368593980977176;4.515883726839658e-12
7116.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33682346387064394;4.515883726839658e-12
7117.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33679984367511523;4.515883726839658e-12
7118.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.3367471123093094;4.515883726839658e-12
7119.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33685489078280906;4.515883726839658e-12
7120.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33681335796284234;4.515883726839658e-12
7121.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33335810994902193;4.515883726839658e-12
7122.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33145193177079146;4.515883726839658e-12
7123.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33103728963514184;4.515883726839658e-12
7124.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.332153801070045;4.515883726839658e-12
7125.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33230938801462123;4.515883726839658e-12
7126.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33237736388752964;4.515883726839658e-12
7127.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.3319607478353512;4.515883726839658e-12
7128.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5585953247445837e-13;0.33171571179067466;4.515883726839658e-12
7129.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.0984711032418762;3.6044509236485248e-12
7130.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.11790047508093786;3.6044509236485248e-12
7131.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.11698317973033802;3.6044509236485248e-12
7132.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.11077333901745216;3.6044509236485248e-12
7133.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.11003618179315518;3.6044509236485248e-12
7134.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.10990893769044083;3.6044509236485248e-12
7135.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.10969239518732636;3.6044509236485248e-12
7136.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.1107728869376898;3.6044509236485248e-12
7137.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.1164148425440077;3.6044509236485248e-12
7138.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.1274737638692905;3.6044509236485248e-12
7139.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.1404498667066028;3.6044509236485248e-12
7140.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.14536975020398812;3.6044509236485248e-12
7141.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.16249953270671583;3.6044509236485248e-12
7142.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.16349191965714138;3.6044509236485248e-12
7143.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.14908895071880235;3.6044509236485248e-12
7144.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.1392995591927548;3.6044509236485248e-12
7145.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.1259168640592207;3.6044509236485248e-12
7146.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.11788969325202868;3.6044509236485248e-12
7147.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.12718313676513968;3.6044509236485248e-12
7148.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.12412887408260095;3.6044509236485248e-12
7149.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.1121194616598149;3.6044509236485248e-12
7150.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.10927303786005306;3.6044509236485248e-12
7151.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.10893115081192191;3.6044509236485248e-12
7152.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.230876446826947e-13;0.10817949115140389;3.6044509236485248e-12
7153.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.039440172063093686;5.973970177712139e-12
7154.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.04045465765485722;5.973970177712139e-12
7155.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.036824992697387586;5.973970177712139e-12
7156.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.0329059964069328;5.973970177712139e-12
7157.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.03321836696429582;5.973970177712139e-12
7158.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.02825047774814167;5.973970177712139e-12
7159.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.022417779662965983;5.973970177712139e-12
7160.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.06426762215115459;5.973970177712139e-12
7161.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.1827187989594246;5.973970177712139e-12
7162.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.30601675569779047;5.973970177712139e-12
7163.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.42187930777019983;5.973970177712139e-12
7164.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.43914259812744993;5.973970177712139e-12
7165.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.43914259812746825;5.973970177712139e-12
7166.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.4391425981274528;5.973970177712139e-12
7167.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.43914259812743905;5.973970177712139e-12
7168.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.43914258497128744;5.973970177712139e-12
7169.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.31119938979103945;5.973970177712139e-12
7170.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.14601944251270502;5.973970177712139e-12
7171.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;0.01916685985001787;5.973970177712139e-12
7172.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;6.775294931376973e-12;5.973970177712139e-12
7173.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;5.782359638786276e-12;5.973970177712139e-12
7174.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;1.474206952561131e-11;5.973970177712139e-12
7175.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;2.8728606716050756e-11;5.973970177712139e-12
7176.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;2.0898114352190276e-13;2.873052159740612e-11;5.973970177712139e-12
7177.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.046074473958497966;4.4453689418198674e-12
7178.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.036039267962083156;4.4453689418198674e-12
7179.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.0273339710336142;4.4453689418198674e-12
7180.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.020767153322674124;4.4453689418198674e-12
7181.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.028788052936864723;4.4453689418198674e-12
7182.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.03487293750499339;4.4453689418198674e-12
7183.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.06439330065109473;4.4453689418198674e-12
7184.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.14367126701950672;4.4453689418198674e-12
7185.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.2530552057341145;4.4453689418198674e-12
7186.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.3445715566286465;4.4453689418198674e-12
7187.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.3955129371015498;4.4453689418198674e-12
7188.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.4212016599809885;4.4453689418198674e-12
7189.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.43914268563479564;4.4453689418198674e-12
7190.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.4391426856349558;4.4453689418198674e-12
7191.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.43914268563494907;4.4453689418198674e-12
7192.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.4310625433178611;4.4453689418198674e-12
7193.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.3578914248062262;4.4453689418198674e-12
7194.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.2754674623980054;4.4453689418198674e-12
7195.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.17560351446667474;4.4453689418198674e-12
7196.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.10377879474533165;4.4453689418198674e-12
7197.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.08507051714317042;4.4453689418198674e-12
7198.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.08274965145202072;4.4453689418198674e-12
7199.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.09044555427202863;4.4453689418198674e-12
7200.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.3444595454744458e-13;0.09513273835411047;4.4453689418198674e-12
7201.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;2.4946542933260926e-10;6.24918194846914e-12
7202.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;2.494384532967542e-10;6.24918194846914e-12
7203.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;2.493710830588798e-10;6.24918194846914e-12
7204.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;4.11517320561828e-10;6.24918194846914e-12
7205.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;3.986440648643618e-10;6.24918194846914e-12
7206.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.009923374691807542;6.24918194846914e-12
7207.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.06142678454414857;6.24918194846914e-12
7208.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.16946232875136458;6.24918194846914e-12
7209.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.3084447103339109;6.24918194846914e-12
7210.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.4391426856647587;6.24918194846914e-12
7211.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.43914268576498716;6.24918194846914e-12
7212.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.43914268570502113;6.24918194846914e-12
7213.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.4391426857050689;6.24918194846914e-12
7214.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.43914268570501647;6.24918194846914e-12
7215.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.439142685683569;6.24918194846914e-12
7216.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.4391426857050233;6.24918194846914e-12
7217.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.37403942705411775;6.24918194846914e-12
7218.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.2790612628613935;6.24918194846914e-12
7219.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.17655430433305142;6.24918194846914e-12
7220.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.07296944728353;6.24918194846914e-12
7221.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.031420358722080696;6.24918194846914e-12
7222.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.03622676575454228;6.24918194846914e-12
7223.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.039059117646837865;6.24918194846914e-12
7224.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.339249215160319e-13;0.03935080906051596;6.24918194846914e-12
7225.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;2.7658689545421283e-12;5.049325305939667e-12
7226.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;2.831279542760711e-12;5.049325305939667e-12
7227.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;1.7754041014763742e-12;5.049325305939667e-12
7228.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;1.5725493309088143e-12;5.049325305939667e-12
7229.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;1.12195201681129e-12;5.049325305939667e-12
7230.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;8.978074835065315e-13;5.049325305939667e-12
7231.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;1.8158503298703437e-12;5.049325305939667e-12
7232.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.058848142879331634;5.049325305939667e-12
7233.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.17354998228606935;5.049325305939667e-12
7234.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.27150924496069045;5.049325305939667e-12
7235.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.32897795193731627;5.049325305939667e-12
7236.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.35813188365391585;5.049325305939667e-12
7237.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.3718428734385894;5.049325305939667e-12
7238.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.3792322639610024;5.049325305939667e-12
7239.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.35593689955496666;5.049325305939667e-12
7240.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.29688697378079826;5.049325305939667e-12
7241.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.20510393060038823;5.049325305939667e-12
7242.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.11217593607623487;5.049325305939667e-12
7243.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;0.017337499952189674;5.049325305939667e-12
7244.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;1.0165764973383635e-12;5.049325305939667e-12
7245.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;8.978227531096788e-13;5.049325305939667e-12
7246.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;9.61571011469245e-13;5.049325305939667e-12
7247.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;1.1710942015016164e-12;5.049325305939667e-12
7248.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.5332214741875788e-13;1.6282067875441695e-12;5.049325305939667e-12
7249.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.2345899426413126;3.9452971240037725e-12
7250.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.22739914302511008;3.9452971240037725e-12
7251.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.22701368980304798;3.9452971240037725e-12
7252.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.22134975252143943;3.9452971240037725e-12
7253.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.21122276909660753;3.9452971240037725e-12
7254.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.1909071101905539;3.9452971240037725e-12
7255.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.17504499900102585;3.9452971240037725e-12
7256.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.21841955971174673;3.9452971240037725e-12
7257.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.31792046055839007;3.9452971240037725e-12
7258.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.4391426855254372;3.9452971240037725e-12
7259.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.43914268552595326;3.9452971240037725e-12
7260.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.4391426855259669;3.9452971240037725e-12
7261.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.43914268552596253;3.9452971240037725e-12
7262.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.439142685525954;3.9452971240037725e-12
7263.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.43914268552594427;3.9452971240037725e-12
7264.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.4233062654544056;3.9452971240037725e-12
7265.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.28401791648004227;3.9452971240037725e-12
7266.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.14942226047647267;3.9452971240037725e-12
7267.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.08811702377609663;3.9452971240037725e-12
7268.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.10002040008460558;3.9452971240037725e-12
7269.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.12494710254822843;3.9452971240037725e-12
7270.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.1413696928596114;3.9452971240037725e-12
7271.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.15991454584864362;3.9452971240037725e-12
7272.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.275221073639801e-13;0.1727940884375797;3.9452971240037725e-12
7273.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.11307162474965134;5.315202839540911e-12
7274.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.13340282357136943;5.315202839540911e-12
7275.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.13450207996091879;5.315202839540911e-12
7276.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.11413076948304274;5.315202839540911e-12
7277.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.1101292434154963;5.315202839540911e-12
7278.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.10849336697017277;5.315202839540911e-12
7279.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.1142845994660967;5.315202839540911e-12
7280.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.11336385258449028;5.315202839540911e-12
7281.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.16364331965372725;5.315202839540911e-12
7282.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.20379092034533858;5.315202839540911e-12
7283.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.21434086693664287;5.315202839540911e-12
7284.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.21443046877582564;5.315202839540911e-12
7285.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.2144498271231662;5.315202839540911e-12
7286.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.21450193903644618;5.315202839540911e-12
7287.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.21447577449439695;5.315202839540911e-12
7288.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.20017527719526065;5.315202839540911e-12
7289.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.17123563803367597;5.315202839540911e-12
7290.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.17283174495518874;5.315202839540911e-12
7291.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.1755117414244954;5.315202839540911e-12
7292.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.17554756962309362;5.315202839540911e-12
7293.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.17508745351371952;5.315202839540911e-12
7294.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.1751334152454573;5.315202839540911e-12
7295.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.17408547465419064;5.315202839540911e-12
7296.0;0.0;0.0;22.76703097717048;0.0;0.18835616438356165;1.8581247889244883e-13;0.17400422242581745;5.315202839540911e-12
7297.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3159403686965866;5.0591908243788395e-12
7298.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3160183562752652;5.0591908243788395e-12
7299.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31599035785328344;5.0591908243788395e-12
7300.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3161900927256393;5.0591908243788395e-12
7301.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31636910852649947;5.0591908243788395e-12
7302.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31597414586188116;5.0591908243788395e-12
7303.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3161814578959748;5.0591908243788395e-12
7304.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31675877259841356;5.0591908243788395e-12
7305.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.319110749778022;5.0591908243788395e-12
7306.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.320194938715742;5.0591908243788395e-12
7307.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3202754558309363;5.0591908243788395e-12
7308.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.32034850931084957;5.0591908243788395e-12
7309.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.32032216036702954;5.0591908243788395e-12
7310.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.32023208318626717;5.0591908243788395e-12
7311.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3202645053751191;5.0591908243788395e-12
7312.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3201325254351777;5.0591908243788395e-12
7313.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31910755954976605;5.0591908243788395e-12
7314.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31785536762508065;5.0591908243788395e-12
7315.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31732529752023125;5.0591908243788395e-12
7316.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3182180855128249;5.0591908243788395e-12
7317.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3183440398487604;5.0591908243788395e-12
7318.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31839944939756076;5.0591908243788395e-12
7319.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.31806005690417105;5.0591908243788395e-12
7320.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.685201515396657e-13;0.3178606345158374;5.0591908243788395e-12
7321.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.3559377193888808e-13;0.1067749297496015;4.123549167917181e-12
7322.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.3559377193888808e-13;0.12627612497573365;4.123549167917181e-12
7323.0;0.0;0.0;22.49081500264661;0.0;0.18835616438356165;1.3559377193888808e-13;0.11862775196847103;4.123549167917181e-12
