Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6843.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6844.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6845.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6846.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6847.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6848.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6849.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6850.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6851.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6852.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6853.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6854.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6855.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6856.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6857.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6858.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6859.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6860.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6861.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6862.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6863.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6864.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6865.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6866.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6867.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6868.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6869.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6870.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6871.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6872.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6873.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6874.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6875.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6876.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6877.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6878.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6879.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6880.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6881.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6882.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6883.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6884.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6885.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6886.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6887.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6888.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6889.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6890.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6891.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6892.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6893.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6894.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6895.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6896.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6897.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6898.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6899.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6900.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6901.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6902.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6903.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6904.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6905.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6906.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6907.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6908.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6909.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6910.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6911.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6912.0;0.0;0.0;0.0;6.619370102764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.5332592383985;741.8581759600046;499.9075660408594;736.5189266019526;-1187.8614762879126
6913.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6914.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6915.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6916.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6917.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6918.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6919.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6920.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6921.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6922.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6923.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6924.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6925.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6926.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6927.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6928.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6929.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6930.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6931.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6932.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6933.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6934.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6935.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6936.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6937.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6938.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6939.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6940.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6941.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6942.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6943.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6944.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6945.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6946.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6947.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6948.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6949.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6950.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
6951.0;0.0;0.0;0.0;8.00387458189479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1484640166021;743.6315429709971;512.0810301800192;739.2028029794749;-1186.632214681978
