Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5399.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5400.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5401.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5402.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5403.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5404.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5405.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5406.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5407.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5408.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5409.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5410.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5411.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5412.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5413.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5414.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5415.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5416.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5417.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5418.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5419.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5420.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5421.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5422.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5423.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5424.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5425.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5426.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5427.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5428.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5429.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5430.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5431.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5432.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5433.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5434.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5435.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5436.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5437.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5438.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5439.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5440.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5441.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5442.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5443.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5444.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5445.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5446.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5447.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5448.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5449.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5450.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5451.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5452.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5453.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5454.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5455.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5456.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5457.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5458.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5459.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5460.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5461.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5462.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5463.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5464.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5465.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5466.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5467.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5468.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5469.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5470.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5471.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5472.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5473.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5474.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5475.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5476.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5477.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5478.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5479.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5480.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5481.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5482.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5483.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5484.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5485.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5486.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5487.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5488.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5489.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5490.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5491.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5492.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5493.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5494.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5495.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5496.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5497.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5498.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5499.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5500.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5501.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5502.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5503.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5504.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5505.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5506.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
5507.0;0.0;0.0;0.0;1.4252491038234951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.50764558450513;887.554301528175;38.54053816226973;869.8937904757541;-1098.327250101606
