Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5740.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.0787417140542205;4.0719421371567965e-13
5741.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.07570845264170044;4.0719421371567965e-13
5742.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.07527421704286198;4.0719421371567965e-13
5743.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.07826412417481546;4.0719421371567965e-13
5744.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.0898200764309068;4.0719421371567965e-13
5745.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.15735722601240162;4.0719421371567965e-13
5746.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.2616427531357753;4.0719421371567965e-13
5747.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.35371355020380585;4.0719421371567965e-13
5748.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.40012750447662376;4.0719421371567965e-13
5749.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.40229170378428536;4.0719421371567965e-13
5750.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.3982714662843034;4.0719421371567965e-13
5751.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.34005048795947984;4.0719421371567965e-13
5752.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.2410333551554139;4.0719421371567965e-13
5753.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.16287421652856043;4.0719421371567965e-13
5754.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.1450273709843638;4.0719421371567965e-13
5755.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.16282299749258478;4.0719421371567965e-13
5756.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.16387099586268172;4.0719421371567965e-13
5757.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.16577997657246352;4.0719421371567965e-13
5758.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.1680923696113412;4.0719421371567965e-13
5759.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.1623246182644824;4.0719421371567965e-13
5760.0;0.0;0.0001647247763609688;0.0;0.0;0.18835616438356165;3.0339708997405266e-12;0.16105618716963827;4.0719421371567965e-13
5761.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.15538688791172492;3.643467088234171e-13
5762.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.15806615917047456;3.643467088234171e-13
5763.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.15884380604833584;3.643467088234171e-13
5764.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.15760800585622378;3.643467088234171e-13
5765.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.1611007070426541;3.643467088234171e-13
5766.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.1636076268322354;3.643467088234171e-13
5767.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.16261139795965243;3.643467088234171e-13
5768.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.1593913751621501;3.643467088234171e-13
5769.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.1669596604842028;3.643467088234171e-13
5770.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.2136586686477473;3.643467088234171e-13
5771.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.2898536197736805;3.643467088234171e-13
5772.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.33916362574158077;3.643467088234171e-13
5773.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.3533706895571411;3.643467088234171e-13
5774.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.3276378742861201;3.643467088234171e-13
5775.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.27764884532122425;3.643467088234171e-13
5776.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.2068737679698092;3.643467088234171e-13
5777.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.1532541720960129;3.643467088234171e-13
5778.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.13414708070971237;3.643467088234171e-13
5779.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.12972863357964745;3.643467088234171e-13
5780.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.1273364379432885;3.643467088234171e-13
5781.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.12580945535055263;3.643467088234171e-13
5782.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.13133010738648035;3.643467088234171e-13
5783.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.13218833166534805;3.643467088234171e-13
5784.0;0.0;0.00010677858182096044;0.0;0.0;0.18835616438356165;2.6067654265996e-12;0.1349710422273645;3.643467088234171e-13
5785.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.09184907742521295;1.5799946027823507e-12
5786.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.1019786546116977;1.5799946027823507e-12
5787.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.11194991090640677;1.5799946027823507e-12
5788.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.12116424170062509;1.5799946027823507e-12
5789.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.12457364333176771;1.5799946027823507e-12
5790.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.13342359405779772;1.5799946027823507e-12
5791.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.14003807641347796;1.5799946027823507e-12
5792.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.1425184373089485;1.5799946027823507e-12
5793.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.16250572951696474;1.5799946027823507e-12
5794.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.2055174867484544;1.5799946027823507e-12
5795.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.26659633174893704;1.5799946027823507e-12
5796.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.3210086369024172;1.5799946027823507e-12
5797.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.35948048901703106;1.5799946027823507e-12
5798.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.3591898065919257;1.5799946027823507e-12
5799.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.3284098674278323;1.5799946027823507e-12
5800.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.2657254044847027;1.5799946027823507e-12
5801.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.2012231480174167;1.5799946027823507e-12
5802.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.14701754693195235;1.5799946027823507e-12
5803.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.13332588519158545;1.5799946027823507e-12
5804.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.13539286236991174;1.5799946027823507e-12
5805.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.14840847563133533;1.5799946027823507e-12
5806.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.16617533631053966;1.5799946027823507e-12
5807.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.16863485776791592;1.5799946027823507e-12
5808.0;0.0;84.1672475518561;0.0;0.0;0.18835616438356165;2.6190749571589224e-12;0.17487582801300172;1.5799946027823507e-12
5809.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.012459684840226973;0.019672902807245297
5810.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.011353069527923374;0.019672902807245297
5811.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.008384373813130985;0.019672902807245297
5812.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.00417297798096292;0.019672902807245297
5813.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.004563020371254846;0.019672902807245297
5814.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;1.9201717565039883e-6;0.019672902807245297
5815.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.0016246342557181327;0.019672902807245297
5816.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.0610416123204474;0.019672902807245297
5817.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.2143627830290277;0.019672902807245297
5818.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.3739152480668391;0.019672902807245297
5819.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.4715420856685345;0.019672902807245297
5820.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.4715420856687072;0.019672902807245297
5821.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.47154208566857264;0.019672902807245297
5822.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.47154208566792966;0.019672902807245297
5823.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.4715420856679006;0.019672902807245297
5824.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.47154208566792677;0.019672902807245297
5825.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.3627768704848746;0.019672902807245297
5826.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.16900211459089076;0.019672902807245297
5827.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;0.017968408406620673;0.019672902807245297
5828.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;9.571631261367985e-9;0.019672902807245297
5829.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;9.57163443231006e-9;0.019672902807245297
5830.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;9.571638866759602e-9;0.019672902807245297
5831.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;9.571642903783865e-9;0.019672902807245297
5832.0;0.0;113.25469928036722;0.0;0.0;0.18835616438356165;4.725297370367598e-12;9.74209768927323e-9;0.019672902807245297
5833.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.012624625005069558;3.0194049073559704e-13
5834.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.005515560537392618;3.0194049073559704e-13
5835.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.0014670370409681928;3.0194049073559704e-13
5836.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.0007694196755460118;3.0194049073559704e-13
5837.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.0011212152073344682;3.0194049073559704e-13
5838.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.006094879641769612;3.0194049073559704e-13
5839.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.040791189323184485;3.0194049073559704e-13
5840.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.13968302910678715;3.0194049073559704e-13
5841.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.27341946435931885;3.0194049073559704e-13
5842.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.3851220406301654;3.0194049073559704e-13
5843.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.43985263582011286;3.0194049073559704e-13
5844.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.44073170325924754;3.0194049073559704e-13
5845.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.440739707917212;3.0194049073559704e-13
5846.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.4409479174582721;3.0194049073559704e-13
5847.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.44058266119468464;3.0194049073559704e-13
5848.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.4412874780638966;3.0194049073559704e-13
5849.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.3639510138545779;3.0194049073559704e-13
5850.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.2621872001917084;3.0194049073559704e-13
5851.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.14590828122408334;3.0194049073559704e-13
5852.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.06211312509840638;3.0194049073559704e-13
5853.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.042705351957318886;3.0194049073559704e-13
5854.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.04014126148956524;3.0194049073559704e-13
5855.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.04498478392526212;3.0194049073559704e-13
5856.0;0.0;9.224610071725761e-5;0.0;0.0;0.18835616438356165;2.1661512909446102e-12;0.047806408366686426;3.0194049073559704e-13
5857.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;7.139312216365747e-9;2.7950186766630276e-13
5858.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;8.70417792934937e-9;2.7950186766630276e-13
5859.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;1.0287082337870091e-8;2.7950186766630276e-13
5860.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;1.0570289282947108e-8;2.7950186766630276e-13
5861.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;1.2149886196437232e-8;2.7950186766630276e-13
5862.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.0025227079938051422;2.7950186766630276e-13
5863.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.0638544891540721;2.7950186766630276e-13
5864.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.19922310648432529;2.7950186766630276e-13
5865.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.36469831010224824;2.7950186766630276e-13
5866.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.4308509766256955;2.7950186766630276e-13
5867.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.4314865931233234;2.7950186766630276e-13
5868.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.43148849086323726;2.7950186766630276e-13
5869.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.4314886901533685;2.7950186766630276e-13
5870.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.4314888415702989;2.7950186766630276e-13
5871.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.43149328336303483;2.7950186766630276e-13
5872.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.42873652311726895;2.7950186766630276e-13
5873.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.3923535732835636;2.7950186766630276e-13
5874.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.27750337821022286;2.7950186766630276e-13
5875.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.1544351228316005;2.7950186766630276e-13
5876.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.04234987046099453;2.7950186766630276e-13
5877.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.001202199169400421;2.7950186766630276e-13
5878.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.001494452606766681;2.7950186766630276e-13
5879.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.001873436190920928;2.7950186766630276e-13
5880.0;0.0;0.0005569976533610294;0.0;0.0;0.18835616438356165;2.007125986928824e-12;0.0020045562996829176;2.7950186766630276e-13
5881.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;8.875751800822327e-9;0.01967290281299305
5882.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;8.875750239063488e-9;0.01967290281299305
5883.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;8.636595305615004e-9;0.01967290281299305
5884.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;7.848864039707053e-9;0.01967290281299305
5885.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;5.613948548368843e-9;0.01967290281299305
5886.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;5.3015428872810095e-9;0.01967290281299305
5887.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.003875076897382178;0.01967290281299305
5888.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.11880659443362362;0.01967290281299305
5889.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.26339333050857094;0.01967290281299305
5890.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.38355416360063105;0.01967290281299305
5891.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.45566567416022197;0.01967290281299305
5892.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.4715421182292968;0.01967290281299305
5893.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.4715421182293058;0.01967290281299305
5894.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.4715421182292989;0.01967290281299305
5895.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.4715421028549048;0.01967290281299305
5896.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.4011227154061027;0.01967290281299305
5897.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.28811565804849054;0.01967290281299305
5898.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.1743607350412872;0.01967290281299305
5899.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;0.05908145324602302;0.01967290281299305
5900.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;8.875785272225984e-9;0.01967290281299305
5901.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;6.008566716368816e-9;0.01967290281299305
5902.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;6.827913727083434e-9;0.01967290281299305
5903.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;8.446793164101569e-9;0.01967290281299305
5904.0;0.0;212.93741408679173;0.0;0.0;0.18835616438356165;5.1735603615098065e-12;8.875761143624448e-9;0.01967290281299305
5905.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.10523959648578704;2.9215187086052527e-13
5906.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.10035561197322505;2.9215187086052527e-13
5907.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.10154527007400369;2.9215187086052527e-13
5908.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.09894936447462442;2.9215187086052527e-13
5909.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.09331094797392682;2.9215187086052527e-13
5910.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.08134187458263352;2.9215187086052527e-13
5911.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.0742305105188338;2.9215187086052527e-13
5912.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.13067370578725862;2.9215187086052527e-13
5913.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.2632406562426672;2.9215187086052527e-13
5914.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.42410433951768406;2.9215187086052527e-13
5915.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.4307649180828905;2.9215187086052527e-13
5916.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.4338586829311995;2.9215187086052527e-13
5917.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.43387150212709;2.9215187086052527e-13
5918.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.43218901777644614;2.9215187086052527e-13
5919.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.4272913883916222;2.9215187086052527e-13
5920.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.39000472991906354;2.9215187086052527e-13
5921.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.23340944477393935;2.9215187086052527e-13
5922.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.0806153161999929;2.9215187086052527e-13
5923.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.007717121551514798;2.9215187086052527e-13
5924.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.008753828553032335;2.9215187086052527e-13
5925.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.024294593525340167;2.9215187086052527e-13
5926.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.036436844712875734;2.9215187086052527e-13
5927.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.04896163218282283;2.9215187086052527e-13
5928.0;0.0;0.00012465492859070151;0.0;0.0;0.18835616438356165;2.096818747254631e-12;0.05938708954409707;2.9215187086052527e-13
5929.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.08046264999446362;4.3292366826165813e-13
5930.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.09369966560844145;4.3292366826165813e-13
5931.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.09247259448050085;4.3292366826165813e-13
5932.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.07585611777622628;4.3292366826165813e-13
5933.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.07276473406996722;4.3292366826165813e-13
5934.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.07236425532942374;4.3292366826165813e-13
5935.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.07541533346186186;4.3292366826165813e-13
5936.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.08630705014907657;4.3292366826165813e-13
5937.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.15597805835160936;4.3292366826165813e-13
5938.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.26396162993084127;4.3292366826165813e-13
5939.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.3594402629826771;4.3292366826165813e-13
5940.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.40592443521264854;4.3292366826165813e-13
5941.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.4074957400975491;4.3292366826165813e-13
5942.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.404220889872919;4.3292366826165813e-13
5943.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.3456357560900333;4.3292366826165813e-13
5944.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.24334781343055223;4.3292366826165813e-13
5945.0;0.0;8.358579475768793e-5;0.0;0.0;0.18835616438356165;3.0881480990325214e-12;0.16304710859868116;4.3292366826165813e-13
