Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5982.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5983.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5984.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5985.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5986.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5987.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5988.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5989.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5990.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5991.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5992.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5993.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5994.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5995.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5996.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5997.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5998.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
5999.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6000.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6001.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6002.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6003.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6004.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6005.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6006.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6007.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6008.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6009.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6010.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6011.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6012.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6013.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6014.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6015.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6016.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6017.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6018.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6019.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6020.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6021.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6022.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6023.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6024.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6025.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6026.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6027.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6028.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6029.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6030.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6031.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6032.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6033.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6034.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6035.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6036.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6037.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6038.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6039.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6040.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6041.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6042.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6043.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6044.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6045.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6046.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6047.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6048.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6049.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6050.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6051.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6052.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6053.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6054.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6055.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6056.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6057.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6058.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6059.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6060.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6061.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6062.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6063.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6064.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6065.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6066.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
6067.0;0.0;0.0;0.2896782094337873;3.2619782605928993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.664509844955518e-9;56.35833403012478;1.2838058685117217e-8;93.77957269556794;-150.14213495584895;11.165029246243419;446.15142590969657;59.26190336152874;446.7484146973232;-12.123598481986955
