Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3702.0;153.04130590684017;0.0;0.0;0.0;0.13184931506849315;3.2769877220518293e-10;1.492520259572771e-9;0.13186443911505147
3703.0;154.76765558921807;0.0;0.0;0.0;0.13184931506849315;3.3865801897017256e-10;1.509169361360074e-9;0.13186443911505588
3704.0;152.24314795262342;0.0;0.0;0.0;0.13184931506849315;3.228402678683555e-10;1.484915251191083e-9;0.13186443911504936
3705.0;79.88597033125053;0.0;0.0;0.0;0.13184931506849315;1.3304452522949538e-10;0.009356066878706272;0.12253292010533882
3706.0;79.88610983198733;0.0;0.0;0.0;0.13184931506849315;1.330446884544972e-10;0.04920779742138032;0.08268649492103378
3707.0;79.8860561919595;0.0;0.0;0.0;0.13184931506849315;1.330446347033042e-10;0.09531056567461825;0.03658736395629736
3708.0;79.88597821124692;0.0;0.0;0.0;0.13184931506849315;1.3304453250808896e-10;0.1286769372977416;0.003246437738828572
3709.0;12.165167468838693;0.0;0.0;0.0;0.13184931506849315;8.581475038296111e-11;0.13187479031207222;2.0688101819140227e-13
3710.0;11.816598781956614;0.0;0.0;0.0;0.13184931506849315;8.565945003799879e-11;0.1318747896589012;2.0582160257948856e-13
3711.0;12.574465092975178;0.0;0.0;0.0;0.13184931506849315;8.599782445496943e-11;0.13187479103281335;2.0813901563561047e-13
3712.0;79.88560193878924;0.0;0.0;0.0;0.13184931506849315;1.330441309926735e-10;0.12103238065434163;0.010869189392495615
3713.0;79.88572988098667;0.0;0.0;0.0;0.13184931506849315;1.3304426579723004e-10;0.06875936226149175;0.06313653205859876
3714.0;138.63113477204007;0.0;0.0;0.0;0.13184931506849315;2.5642395156024994e-10;7.815961821113479e-8;0.1318644391150045
3715.0;155.8336224031946;0.0;0.0;0.0;0.13184931506849315;3.457477736991108e-10;7.373754611237091e-10;0.13186443911505852
3716.0;158.46455935167097;0.0;0.0;0.0;0.13184931506849315;3.6437725695290737e-10;5.107909209345468e-10;0.13186443911506468
3717.0;158.4627329988823;0.0;0.0;0.0;0.13184931506849315;3.643637399918681e-10;5.112336503921322e-10;0.13186443911506468
3718.0;158.36487782697844;0.0;0.0;0.0;0.13184931506849315;3.636407318866139e-10;5.149195225140565e-10;0.13186443911506446
3719.0;157.3930878148308;0.0;0.0;0.0;0.13184931506849315;3.5658944681718683e-10;7.418185609017977e-10;0.1318644391150622
3720.0;156.7525086000401;0.0;0.0;0.0;0.13184931506849315;3.520667936330491e-10;8.028130820463566e-10;0.1318644391150607
3721.0;138.69743273427616;0.0;0.0;0.0;0.13184931506849315;1.772473227633331e-10;1.839674143754675e-9;0.13186443911509393
3722.0;138.8081814116896;0.0;0.0;0.0;0.13184931506849315;1.775911237223372e-10;8.538502943463507e-10;0.1318644391150942
3723.0;139.3414889011809;0.0;0.0;0.0;0.13184931506849315;1.7926506696642088e-10;8.566706164333413e-10;0.13186443911509554
3724.0;139.09777249914495;0.0;0.0;0.0;0.13184931506849315;1.784962894465387e-10;8.553782691416257e-10;0.13186443911509493
3725.0;137.82083643647525;0.0;0.0;0.0;0.13184931506849315;1.7457123478078054e-10;8.486584147583867e-10;0.13186443911509166
3726.0;136.65142584673882;0.0;0.0;0.0;0.13184931506849315;1.7112176295924907e-10;8.425670584096144e-10;0.13186443911508855
3727.0;131.37928516872137;0.0;0.0;0.0;0.13184931506849315;1.5709520305129948e-10;3.9531237575144855e-9;0.13186443911507276
3728.0;79.88647128640709;0.0;0.0;0.0;0.13184931506849315;8.688184899581546e-11;0.02527553587542956;0.10661135938007758
3729.0;79.88642805795067;0.0;0.0;0.0;0.13184931506849315;8.688182010986328e-11;0.06427854337488328;0.06761190810157441
3730.0;79.88638509722662;0.0;0.0;0.0;0.13184931506849315;8.688179069532013e-11;0.09729643352420457;0.03459686923025376
3731.0;79.88628970835795;0.0;0.0;0.0;0.13184931506849315;8.688171988705063e-11;0.11651160817785207;0.015383900098898121
3732.0;79.88616336085178;0.0;0.0;0.0;0.13184931506849315;8.688162476100337e-11;0.12803980358939152;0.0038599928316638216
3733.0;25.549107419798624;0.0;0.0;0.0;0.13184931506849315;5.929137654425772e-11;0.1318748058571078;1.6132966694109948e-13
3734.0;8.453122012309729;0.0;0.0;0.0;0.13184931506849315;5.397917237998618e-11;0.13187479251553041;1.2271767546540984e-13
3735.0;10.39372790228489;0.0;0.0;0.0;0.13184931506849315;5.453390549019244e-11;0.1318747962383902;1.2614472444464072e-13
3736.0;31.724338636087083;0.0;0.0;0.0;0.13184931506849315;6.147588665081877e-11;0.1318748071410861;1.8201600845525623e-13
3737.0;79.88543577611266;0.0;0.0;0.0;0.13184931506849315;8.688106754657386e-11;0.128874482590182;0.0030278101405234684
3738.0;79.8853588215928;0.0;0.0;0.0;0.13184931506849315;8.688100540085991e-11;0.10090363201666737;0.030992043949180505
3739.0;79.8854082029095;0.0;0.0;0.0;0.13184931506849315;8.688103971113886e-11;0.06349148145250169;0.06840127572461757
3740.0;79.88549637855716;0.0;0.0;0.0;0.13184931506849315;8.6881104470311e-11;0.03223423387170375;0.09965607839896427
3741.0;79.88550799703563;0.0;0.0;0.0;0.13184931506849315;8.688111272123971e-11;0.025812201206171188;0.10607750753822914
3742.0;79.88552708375538;0.0;0.0;0.0;0.13184931506849315;8.688112715981076e-11;0.024954142962127883;0.1069353817847009
3743.0;79.88548472888588;0.0;0.0;0.0;0.13184931506849315;8.688109502739628e-11;0.029962704261523854;0.10192721226712044
3744.0;79.88549397172879;0.0;0.0;0.0;0.13184931506849315;8.688110208270203e-11;0.03318771174695343;0.09870221630051473
3745.0;150.69256236863657;0.0;0.0;0.0;0.13184931506849315;2.1066103949066773e-10;8.515700496042675e-10;0.13186443911512838
3746.0;149.88536145541883;0.0;0.0;0.0;0.13184931506849315;2.0694884988918428e-10;8.472076481470429e-10;0.13186443911512705
3747.0;149.1307328081441;0.0;0.0;0.0;0.13184931506849315;2.0359077107076414e-10;8.43158132489687e-10;0.1318644391151258
3748.0;148.5976248797636;0.0;0.0;0.0;0.13184931506849315;2.0128119835369293e-10;8.40313939733959e-10;0.13186443911512488
3749.0;148.94793630366112;0.0;0.0;0.0;0.13184931506849315;2.02793101420151e-10;8.421814244969571e-10;0.13186443911512546
3750.0;147.9149596039131;0.0;0.0;0.0;0.13184931506849315;1.9839665437506478e-10;8.366911006950022e-10;0.1318644391151237
3751.0;139.3707172810145;0.0;0.0;0.0;0.13184931506849315;1.680873344321847e-10;7.931473865477841e-10;0.13186443911510656
3752.0;79.88680483205742;0.0;0.0;0.0;0.13184931506849315;8.084773040735875e-11;0.006982100648165299;0.1249034130027111
3753.0;79.88677811011601;0.0;0.0;0.0;0.13184931506849315;8.084771684226003e-11;0.055549639902153;0.07634178573702732
3754.0;79.88666998810825;0.0;0.0;0.0;0.13184931506849315;8.084764392670224e-11;0.10455883035807642;0.027336715453446514
3755.0;17.170790575060423;0.0;0.0;0.0;0.13184931506849315;5.25256630725204e-11;0.1318748033678596;1.2938866413038687e-13
3756.0;7.654591631881965;0.0;0.0;0.0;0.13184931506849315;4.9908311506648164e-11;0.13187479207171005;1.1234174434993607e-13
3757.0;7.519592976355904;0.0;0.0;0.0;0.13184931506849315;4.987305237554892e-11;0.13187479170576044;1.1213216626800912e-13
3758.0;8.237218171264718;0.0;0.0;0.0;0.13184931506849315;5.006105509671666e-11;0.131874793513465;1.1325529998628405e-13
3759.0;9.147831046915842;0.0;0.0;0.0;0.13184931506849315;5.0301662324561626e-11;0.13187479539898228;1.1471327824517282e-13
3760.0;37.79581262964955;0.0;0.0;0.0;0.13184931506849315;5.925830450452717e-11;0.13187480768048804;1.927947181887088e-13
3761.0;79.88578841078991;0.0;0.0;0.0;0.13184931506849315;8.084701194344224e-11;0.10564837162415072;0.026248744443332007
3762.0;79.88572430414365;0.0;0.0;0.0;0.13184931506849315;8.08469630935836e-11;0.07329779874464039;0.05859691399058447
3763.0;79.8856890319403;0.0;0.0;0.0;0.13184931506849315;8.084693455335609e-11;0.03826892534785166;0.0936230792661472
3764.0;142.887374418867;0.0;0.0;0.0;0.13184931506849315;1.7939593146252963e-10;8.10684266610592e-10;0.13186443911511417
3765.0;148.80320772115346;0.0;0.0;0.0;0.13184931506849315;2.021658181664848e-10;8.414140133340341e-10;0.13186443911512524
3766.0;149.28684347871462;0.0;0.0;0.0;0.13184931506849315;2.0427680271303183e-10;8.440001368060048e-10;0.13186443911512605
3767.0;148.1083781198579;0.0;0.0;0.0;0.13184931506849315;1.9920577617311222e-10;8.377219124208147e-10;0.13186443911512402
3768.0;144.6562358523416;0.0;0.0;0.0;0.13184931506849315;1.856634088245568e-10;8.197037751917424e-10;0.1318644391151177
3769.0;150.65225780598234;0.0;0.0;0.0;0.13184931506849315;2.466319888335108e-10;5.13869680468034e-10;0.13186443911510223
3770.0;150.38854827314884;0.0;0.0;0.0;0.13184931506849315;2.452809421557145e-10;5.137382795346878e-10;0.1318644391151017
3771.0;150.29476667866055;0.0;0.0;0.0;0.13184931506849315;2.4480384098735345e-10;4.162316894298211e-10;0.1318644391151015
3772.0;150.17237196489188;0.0;0.0;0.0;0.13184931506849315;2.4418380646433677e-10;3.865046036534345e-10;0.13186443911510126
3773.0;150.611995102621;0.0;0.0;0.0;0.13184931506849315;2.4642480541860505e-10;3.5522272365838944e-10;0.13186443911510215
3774.0;151.4484359641309;0.0;0.0;0.0;0.13184931506849315;2.507974829992212e-10;2.2309078415309716e-10;0.1318644391151038
3775.0;148.33681137411514;0.0;0.0;0.0;0.13184931506849315;2.3522971854835326e-10;2.5577227027465247e-10;0.1318644391150975
3776.0;137.69053988547518;0.0;0.0;0.0;0.13184931506849315;1.936205171457251e-10;9.159239196290436e-10;0.13186443911507068
3777.0;118.55940197947702;0.0;0.0;0.0;0.13184931506849315;1.4642762826646637e-10;1.04371159443743e-9;0.13186443911498547
3778.0;79.88713126214296;0.0;0.0;0.0;0.13184931506849315;9.7767092182214e-11;0.032704773687391234;0.09918428404307938
3779.0;79.88708891430377;0.0;0.0;0.0;0.13184931506849315;9.776705865527504e-11;0.05351217877611958;0.0783788655414949
3780.0;79.88701070648234;0.0;0.0;0.0;0.13184931506849315;9.776699346677238e-11;0.06555765981891436;0.06633458190034248
3781.0;79.88688336331951;0.0;0.0;0.0;0.13184931506849315;9.776688587472953e-11;0.07462885866975329;0.05726430277971408
3782.0;79.88675752318939;0.0;0.0;0.0;0.13184931506849315;9.776677927321155e-11;0.08170332688928451;0.050190549251463656
3783.0;79.88664822237095;0.0;0.0;0.0;0.13184931506849315;9.776668548686408e-11;0.07734834561740017;0.05454529350103563
3784.0;79.88667236490095;0.0;0.0;0.0;0.13184931506849315;9.776670365447714e-11;0.05562547422162579;0.07626639155149094
3785.0;79.88669495568668;0.0;0.0;0.0;0.13184931506849315;9.776671906949792e-11;0.021833845657603625;0.11005497973857059
3786.0;136.53458684183204;0.0;0.0;0.0;0.13184931506849315;1.899455977697099e-10;9.566308003272402e-10;0.13186443911506718
3787.0;148.03221224318;0.0;0.0;0.0;0.13184931506849315;2.338038680213304e-10;5.196511979310845e-10;0.13186443911509682
3788.0;154.63814605975324;0.0;0.0;0.0;0.13184931506849315;2.688961330624265e-10;2.1824710813301003e-10;0.13186443911510973
3789.0;155.43314866564663;0.0;0.0;0.0;0.13184931506849315;2.737911830342192e-10;2.1187860111939154e-10;0.13186443911511114
3790.0;154.8965455134313;0.0;0.0;0.0;0.13184931506849315;2.704692523353749e-10;2.80581498331228e-10;0.1318644391151102
3791.0;153.8926224604832;0.0;0.0;0.0;0.13184931506849315;2.6445138497772e-10;3.5862696754388495e-10;0.1318644391151084
3792.0;152.74042774037508;0.0;0.0;0.0;0.13184931506849315;2.578457429638269e-10;4.3379690324961676e-10;0.13186443911510626
3793.0;79.88401018432828;0.0;0.0;0.0;0.13184931506849315;8.425594220181812e-11;0.10464808441236696;0.027251440704592626
3794.0;79.88409329109037;0.0;0.0;0.0;0.13184931506849315;8.425600356622777e-11;0.10058446676681992;0.03131446750617141
3795.0;79.8840770137372;0.0;0.0;0.0;0.13184931506849315;8.425599153570925e-11;0.10276939434795722;0.02912966325999622
3796.0;79.88410562052857;0.0;0.0;0.0;0.13184931506849315;8.425601266393598e-11;0.10080727301333915;0.031091580657444332
3797.0;79.88410290708954;0.0;0.0;0.0;0.13184931506849315;8.425601063162259e-11;0.09565849210380246;0.03624030913003974
3798.0;79.88409757675953;0.0;0.0;0.0;0.13184931506849315;8.425600666567729e-11;0.08416093331393014;0.0477378022880385
3799.0;79.88423145887073;0.0;0.0;0.0;0.13184931506849315;8.425610583678523e-11;0.06859867331680877;0.06329934775294148
3800.0;79.88436837914782;0.0;0.0;0.0;0.13184931506849315;8.425620888949083e-11;0.07591430601635996;0.055984339845565764
3801.0;79.88468924109054;0.0;0.0;0.0;0.13184931506849315;8.425645029063833e-11;0.10089299105950184;0.03100713908382722
3802.0;35.53191545738732;0.0;0.0;0.0;0.13184931506849315;6.095955080536325e-11;0.13187480786409927;1.9123457634489309e-13
3803.0;14.538612963758919;0.0;0.0;0.0;0.13184931506849315;5.4023374673171034e-11;0.1318748012372184;1.2979726565819754e-13
3804.0;10.748034784202135;0.0;0.0;0.0;0.13184931506849315;5.2935429583682736e-11;0.131874797281292;1.226807569528441e-13
3805.0;9.159401834814924;0.0;0.0;0.0;0.13184931506849315;5.24923632388289e-11;0.1318747946495845;1.199250720676769e-13
3806.0;9.279045295657362;0.0;0.0;0.0;0.13184931506849315;5.2525473717665786e-11;0.13187479487916468;1.2012829083431702e-13
3807.0;13.257718686771659;0.0;0.0;0.0;0.13184931506849315;5.3650785286844456e-11;0.13187480015351719;1.2730190536000956e-13
3808.0;72.78491660557452;0.0;0.0;0.0;0.13184931506849315;7.934085511815139e-11;0.12713417136837635;1.1966536915951312e-12
3809.0;79.88524053751156;0.0;0.0;0.0;0.13184931506849315;8.425685756435998e-11;0.0685286117895343;0.06336786606574961
3810.0;79.88553962561527;0.0;0.0;0.0;0.13184931506849315;8.425707414183231e-11;0.010279615268200055;0.12161060857672257
3811.0;108.95727333627784;0.0;0.0;0.0;0.13184931506849315;1.1288802901739204e-10;8.093002743328091e-10;0.13186443911495127
3812.0;79.91749319403006;0.0;0.0;0.0;0.13184931506849315;8.428066539472466e-11;2.9581996319943973e-8;0.13186192759861382
3813.0;79.88500459124018;0.0;0.0;0.0;0.13184931506849315;8.42566766316713e-11;0.01869722790882051;0.11319514555697671
3814.0;79.88488498964006;0.0;0.0;0.0;0.13184931506849315;8.425658842620096e-11;0.03280125603239254;0.0990922740115559
3815.0;79.88476663405665;0.0;0.0;0.0;0.13184931506849315;8.425650101480871e-11;0.04675830799348403;0.08513610830902786
3816.0;79.88467103796206;0.0;0.0;0.0;0.13184931506849315;8.42564303863874e-11;0.058596865375473185;0.07329821478936223
3817.0;79.88404471577402;0.0;0.0;0.0;0.13184931506849315;1.2077713244831736e-10;0.10907187877195154;0.02282760785917291
3818.0;79.88442832923793;0.0;0.0;0.0;0.13184931506849315;1.2077752441971673e-10;0.12422255127942206;0.007676391113190833
3819.0;79.88446787942347;0.0;0.0;0.0;0.13184931506849315;1.2077756457562766e-10;0.12237408226399094;0.009524095564204258
3820.0;79.88422018948259;0.0;0.0;0.0;0.13184931506849315;1.207773113338036e-10;0.10471104407607547;0.02718723846543797
3821.0;79.8842885745325;0.0;0.0;0.0;0.13184931506849315;1.2077738103248822e-10;0.10132815033001451;0.03056963236667939
3822.0;79.88427805441724;0.0;0.0;0.0;0.13184931506849315;1.207773703007321e-10;0.10100969278311994;0.030888146840773047
3823.0;79.88421527523703;0.0;0.0;0.0;0.13184931506849315;1.2077730633079157e-10;0.10293358347516615;0.02896469795936785
3824.0;79.88418278878429;0.0;0.0;0.0;0.13184931506849315;1.2077727371681977e-10;0.10545705896267409;0.026441752795731847
3825.0;79.8842390909607;0.0;0.0;0.0;0.13184931506849315;1.207773346126057e-10;0.1218086062669671;0.01009273359560212
3826.0;52.238316028197495;0.0;0.0;0.0;0.13184931506849315;9.810035897288321e-11;0.13187480782772396;4.5462113424217964e-13
3827.0;16.19137889353106;0.0;0.0;0.0;0.13184931506849315;7.919020174828248e-11;0.13187479752950565;1.9732930906223812e-13
3828.0;16.13605766215376;0.0;0.0;0.0;0.13184931506849315;7.91667565989411e-11;0.13187479747833822;1.9715806541053236e-13
3829.0;14.739479418108079;0.0;0.0;0.0;0.13184931506849315;7.857943145315851e-11;0.13187479605937513;1.9293138693331268e-13
3830.0;16.133332875942223;0.0;0.0;0.0;0.13184931506849315;7.916560219112144e-11;0.13187479747580894;1.9714963867302573e-13
3831.0;16.1910969920262;0.0;0.0;0.0;0.13184931506849315;7.919008224332462e-11;0.13187479752924577;1.9732843569849053e-13
3832.0;35.64675378380424;0.0;0.0;0.0;0.13184931506849315;8.839139348483621e-11;0.13187480567478366;2.8411317177314733e-13
3833.0;52.12759431447582;0.0;0.0;0.0;0.13184931506849315;9.802855228663137e-11;0.13187480781789937;4.5280765393308813e-13
3834.0;50.403539979863616;0.0;0.0;0.0;0.13184931506849315;9.69237640792522e-11;0.13187480765934664;4.2632726189847924e-13
3835.0;36.861896147326654;0.0;0.0;0.0;0.13184931506849315;8.903714164205173e-11;0.131874805898235;2.9213775617227746e-13
3836.0;36.6839709111742;0.0;0.0;0.0;0.13184931506849315;8.89420033624188e-11;0.13187480586644093;2.9093455878641067e-13
3837.0;35.0388188955137;0.0;0.0;0.0;0.13184931506849315;8.807180933801117e-11;0.13187480555717165;2.8026168423348883e-13
3838.0;33.54949908145401;0.0;0.0;0.0;0.13184931506849315;8.729851859319453e-11;0.13187480525102968;2.7125337702975906e-13
3839.0;35.59713149606952;0.0;0.0;0.0;0.13184931506849315;8.836522121670628e-11;0.13187480566532508;2.837948334178878e-13
3840.0;35.30207126486487;0.0;0.0;0.0;0.13184931506849315;8.82099154260574e-11;0.13187480560859258;2.819165889078692e-13
3841.0;11.795643720082259;0.0;0.0;0.0;0.1375;6.763114583973393e-11;0.1375683838819332;1.673554718303364e-13
3842.0;11.577334267998296;0.0;0.0;0.0;0.1375;6.755820439126848e-11;0.1375683835242098;1.6683161660194396e-13
3843.0;11.577625398020231;0.0;0.0;0.0;0.1375;6.755830155902055e-11;0.13756838352469583;1.6683231301353793e-13
3844.0;11.577443101968065;0.0;0.0;0.0;0.1375;6.755824071573445e-11;0.13756838352440476;1.6683187694280682e-13
3845.0;11.57735065847144;0.0;0.0;0.0;0.1375;6.755820986175755e-11;0.1375683835242504;1.6683165580941319e-13
3846.0;11.577907446163877;0.0;0.0;0.0;0.1375;6.755839569586001e-11;0.13756838352517992;1.6683298770592972e-13
3847.0;11.738678067810865;0.0;0.0;0.0;0.1375;6.76120973635949e-11;0.13756838378990274;1.67218460122847e-13
3848.0;12.427864143254826;0.0;0.0;0.0;0.1375;6.784327179594704e-11;0.1375683848469691;1.68891276989762e-13
3849.0;17.1325951979583;0.0;0.0;0.0;0.1375;6.946449344027016e-11;0.1375683897909135;1.8127038411617043e-13
3850.0;13.070329473264563;0.0;0.0;0.0;0.1375;6.8060198763752e-11;0.137568385731966;1.7048111787168882e-13
3851.0;11.579520872948432;0.0;0.0;0.0;0.1375;6.755893420081486e-11;0.1375683835278976;1.6683684731780297e-13
3852.0;11.57888580144171;0.0;0.0;0.0;0.1375;6.755872223532535e-11;0.13756838352683773;1.668353280893296e-13
3853.0;11.578952187601393;0.0;0.0;0.0;0.1375;6.755874439272573e-11;0.13756838352694853;1.6683548689809397e-13
3854.0;11.578876630281464;0.0;0.0;0.0;0.1375;6.75587191743106e-11;0.13756838352682244;1.668353061501313e-13
3855.0;11.5792699059138;0.0;0.0;0.0;0.1375;6.755885043630606e-11;0.13756838352747877;1.6683624694703992e-13
3856.0;14.467336517473866;0.0;0.0;0.0;0.1375;6.853670219574216e-11;0.13756838738502392;1.7404360583153526e-13
3857.0;26.159738712465018;0.0;0.0;0.0;0.1375;7.280182578460879e-11;0.13756839429714718;2.109355973118914e-13
3858.0;30.5943411840856;0.0;0.0;0.0;0.1375;7.456117499208503e-11;0.13756839553673333;2.2937611536903895e-13
3859.0;31.14054903548445;0.0;0.0;0.0;0.1375;7.478375167738534e-11;0.1375683956649905;2.318728731738711e-13
3860.0;36.076740511348014;0.0;0.0;0.0;0.1375;7.685693037581732e-11;0.13756839664792608;2.571707353033474e-13
3861.0;36.92786333595446;0.0;0.0;0.0;0.1375;7.722602834383543e-11;0.13756839679084562;2.621013767005087e-13
3862.0;34.090118554420684;0.0;0.0;0.0;0.1375;7.600893899396008e-11;0.13756839628656303;2.4635351028616627e-13
3863.0;31.16536207569369;0.0;0.0;0.0;0.1375;7.479389430141388e-11;0.13756839567071028;2.3198758680040667e-13
3864.0;26.96268658038561;0.0;0.0;0.0;0.1375;7.311421981451674e-11;0.1375683945518253;2.1405144159734052e-13
3865.0;81.32166105668985;0.0;0.0;0.0;0.1375;8.344567853801684e-11;0.059637941452792574;0.07787199525162428
3866.0;81.32157153032753;0.0;0.0;0.0;0.1375;8.344561894071731e-11;0.07024424862215449;0.06726527168022658
3867.0;81.32144413744817;0.0;0.0;0.0;0.1375;8.344553412955418e-11;0.07984608872521717;0.057662794661899865
3868.0;81.32131949273038;0.0;0.0;0.0;0.1375;8.344545114769454e-11;0.08860396159196841;0.04890429862275484
3869.0;81.3212553324114;0.0;0.0;0.0;0.1375;8.34454084329691e-11;0.09179809252300117;0.04570983929931722
3870.0;81.32108134452044;0.0;0.0;0.0;0.1375;8.344529259929229e-11;0.09966019882065456;0.03784684824402043
3871.0;81.32085632770664;0.0;0.0;0.0;0.1375;8.344514278790073e-11;0.10412107689077699;0.033384781039024904
3872.0;81.32070765710928;0.0;0.0;0.0;0.1375;8.344504383431097e-11;0.10164172302910199;0.035863353551872604
3873.0;81.32061989583231;0.0;0.0;0.0;0.1375;8.344498558211667e-11;0.1065835669521244;0.03092144731614371
3874.0;81.3206219395881;0.0;0.0;0.0;0.1375;8.344498737866068e-11;0.11688241696715111;0.020623679439451967
3875.0;80.60679287079986;0.0;0.0;0.0;0.1375;8.297808530076246e-11;0.1353108906220263;1.4535921086836593e-11
3876.0;60.8207111980414;0.0;0.0;0.0;0.1375;7.172459673118941e-11;0.1375683999340584;4.497723848855234e-13
3877.0;48.220984244541945;0.0;0.0;0.0;0.1375;6.613819185049684e-11;0.13756839917251432;2.7855918870613143e-13
3878.0;47.25408641537452;0.0;0.0;0.0;0.1375;6.575030272068972e-11;0.13756839909729474;2.706528437993894e-13
3879.0;57.46849164418704;0.0;0.0;0.0;0.1375;7.011349342252273e-11;0.1375683997640503;3.8655916684531733e-13
3880.0;67.15915240146268;0.0;0.0;0.0;0.1375;7.498188592975281e-11;0.13756839980170546;6.510929069936827e-13
3881.0;81.32067407741737;0.0;0.0;0.0;0.1375;8.344502203692251e-11;0.1183275118171792;0.019178799450545563
3882.0;81.32081606750313;0.0;0.0;0.0;0.1375;8.344511613888429e-11;0.09505270401393509;0.0424531777198723
3883.0;81.32075946096764;0.0;0.0;0.0;0.1375;8.344507829466105e-11;0.0931878210662218;0.044317412843366974
3884.0;81.32073528845034;0.0;0.0;0.0;0.1375;8.344506218808669e-11;0.09646909408160695;0.04103600639741355
3885.0;81.32062705629998;0.0;0.0;0.0;0.1375;8.344499014465907e-11;0.10938341039090074;0.02812126412282525
3886.0;81.32048342576908;0.0;0.0;0.0;0.1375;8.344489463749598e-11;0.1266624552927608;0.010842212010666362
3887.0;81.32052769910358;0.0;0.0;0.0;0.1375;8.344492418495416e-11;0.1292275970020207;0.008277697175807747
3888.0;81.32051425732323;0.0;0.0;0.0;0.1375;8.344491662527561e-11;0.13538692209007017;0.002122763626529666
3889.0;156.40696905591872;0.0;0.0;0.0;0.1375;3.0617993610522723e-10;1.472369133914988e-9;0.13736988342044154
3890.0;154.9766046927524;0.0;0.0;0.0;0.1375;2.99102939201848e-10;1.4600315173250626e-9;0.13736988342043757
3891.0;155.2612790708725;0.0;0.0;0.0;0.1375;3.004871036192912e-10;1.4624746673238421e-9;0.13736988342043838
3892.0;155.41179255127793;0.0;0.0;0.0;0.1375;3.0122375863782215e-10;1.4637683937559888e-9;0.1373698834204388
3893.0;155.7361500760103;0.0;0.0;0.0;0.1375;3.0282270074180283e-10;1.4665636817680115e-9;0.1373698834204397
3894.0;156.80104100516965;0.0;0.0;0.0;0.1375;3.0818442017434156e-10;1.4757925101984466e-9;0.13736988342044262
3895.0;158.53201311671268;0.0;0.0;0.0;0.1375;3.172831757193097e-10;1.490969044251601e-9;0.1373698834204472
3896.0;155.63037767482152;0.0;0.0;0.0;0.1375;3.022995619267021e-10;1.4656547008180494e-9;0.1373698834204394
3897.0;81.32290197136155;0.0;0.0;0.0;0.1375;1.3388178887318838e-10;0.016587981800515662;0.12093132256725654
3898.0;81.32300946180676;0.0;0.0;0.0;0.1375;1.3388190099188493e-10;0.05540973365364766;0.08211483342690361
3899.0;81.32292782514524;0.0;0.0;0.0;0.1375;1.3388181965997265e-10;0.10162351404624137;0.03590368911928648
3900.0;44.35972405880903;0.0;0.0;0.0;0.1375;1.0483403988944338e-10;0.13559336397567784;4.1702252201148976e-13
3901.0;8.178594314056728;0.0;0.0;0.0;0.1375;8.671141038705081e-11;0.1375683666148833;2.1069700937357535e-13
3902.0;7.844553115411556;0.0;0.0;0.0;0.1375;8.657313913324099e-11;0.13756836507155124;2.09739128367406e-13
3903.0;8.554470029635764;0.0;0.0;0.0;0.1375;8.686752522141368e-11;0.1375683682073453;2.1178536865827363e-13
3904.0;81.32250925301986;0.0;0.0;0.0;0.1375;1.338813929349589e-10;0.1296938502130691;0.007832862766608585
3905.0;81.32266282605029;0.0;0.0;0.0;0.1375;1.3388154695552534e-10;0.077036391498836;0.060485665228480555
3906.0;81.32292728913237;0.0;0.0;0.0;0.1375;1.3388181371365306e-10;0.007634955521344615;0.1298811284814705
3907.0;159.44934945132547;0.0;0.0;0.0;0.1375;3.223075538754101e-10;9.305646587922088e-10;0.13736988342044953
3908.0;161.68955583946686;0.0;0.0;0.0;0.1375;3.3520795162044614e-10;4.976997581673152e-10;0.13736988342045503
3909.0;161.68795147864464;0.0;0.0;0.0;0.1375;3.3519837852490873e-10;5.206749180338423e-10;0.13736988342045503
3910.0;161.67479953757842;0.0;0.0;0.0;0.1375;3.351199205410709e-10;7.458020261391026e-10;0.137369883420455
3911.0;161.0114477544569;0.0;0.0;0.0;0.1375;3.312053457010371e-10;7.626516377252084e-10;0.1373698834204534
3912.0;160.4948129480724;0.0;0.0;0.0;0.1375;3.2821358174910274e-10;1.489709336196411e-9;0.13736988342045214
3913.0;83.62752255554163;0.0;0.0;0.0;0.1375;8.863746957385e-11;0.006171181259245213;0.13736988341643813
3914.0;141.86333679672305;0.0;0.0;0.0;0.1375;1.670695865533853e-10;4.6069638421519225e-9;0.13736988342048753
3915.0;142.55249353540881;0.0;0.0;0.0;0.1375;1.6882346800923142e-10;8.501008536432412e-10;0.1373698834204893
3916.0;142.37897274865406;0.0;0.0;0.0;0.1375;1.6837846244322823e-10;8.492576661028268e-10;0.13736988342048886
3917.0;140.90810385878245;0.0;0.0;0.0;0.1375;1.6469699406627433e-10;8.736196236920886e-10;0.13736988342048498
3918.0;139.59846825634492;0.0;0.0;0.0;0.1375;1.615499114331704e-10;1.1790332266612024e-9;0.13736988342048134
3919.0;81.32341245226398;0.0;0.0;0.0;0.1375;8.702859902039527e-11;0.004554447849330026;0.1329574645454898
3920.0;81.32341413389439;0.0;0.0;0.0;0.1375;8.702859476258092e-11;0.030422544324320445;0.10709959327668822
3921.0;81.32334135069998;0.0;0.0;0.0;0.1375;8.702854568669624e-11;0.06942409116023486;0.06810063005829022
