Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5197.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764861903831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5198.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764861903831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5199.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648619036386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5200.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764861903565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5201.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764861903513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5202.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764861903489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5203.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764861903481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5204.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648619034804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5205.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648619034804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5206.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648619034804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5207.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648619034804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5208.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648619034804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5209.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.13410758818559734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5210.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.15150637495100505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5211.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.16793644370755964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5212.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.18319285850422218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5213.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.18885599874555228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5214.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.2037212898258403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5215.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.21388139064538714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5216.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.21239954222337348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5217.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.22386883342865505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5218.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.24640841210248318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5219.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.28329071211562284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5220.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3202837820759557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5221.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648873915204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5222.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764887665091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5223.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3406785301326614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5224.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.29309204605615546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5225.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.24782774625393153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5226.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.20262583132630732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5227.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.1978924917633019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5228.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.20340405282659763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5229.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.22591777577524205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5230.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.25596021493388427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5231.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.26014466026797295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5232.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.2705925447018327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5233.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-5.917949745902952e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5234.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-5.911070998703294e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5235.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-3.019220950766618e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5236.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-1.031298632300681e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5237.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-1.2326156246738026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5238.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-6.2661608547634425e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5239.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-4.263633722977566e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5240.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-1.6920561150532304e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5241.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.08285524268346615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5242.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.16703397794575972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5243.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.2603143053264911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5244.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3275030320922997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5245.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764821579046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5246.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764821579046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5247.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764821579046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5248.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3065935919304368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5249.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.20004202397507767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5250.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.06202094290624666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5251.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-4.26364333349242e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5252.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-2.916574179283851e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5253.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-3.621961753073289e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5254.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-4.263628076398796e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5255.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-4.2636283895000415e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5256.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-4.26362878218602e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5257.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.03444348632613677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5258.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.019734914363526753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5259.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.005860611590631386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5260.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-3.677009784197894e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5261.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-1.291786094393752e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5262.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.010267817311192301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5263.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.030920247199987184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5264.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.0868620816600931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5265.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.16901983620436925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5266.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.23859504930469927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5267.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.2786015515308588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5268.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.30228815468260173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5269.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.33540764932569195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5270.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.350576488316251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5271.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.350576488316251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5272.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764883113665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5273.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.29584969663493715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5274.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.2385246877648362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5275.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.1624076110382764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5276.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.09960044556117861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5277.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.08661110153788694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5278.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.0847404983202179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5279.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.09378942346904695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5280.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.09888355464071769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5281.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-2.469448040357748e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5282.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-2.469447725431038e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5283.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-2.4694342438834973e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5284.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-2.4894415856245122e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5285.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-2.4694482927465214e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5286.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-2.4694530358930598e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5287.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-6.992329501881814e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5288.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.06765792269122838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5289.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.16938614587489562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5290.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.2709215070671879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5291.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3403110945336819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5292.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.3505764890802151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5293.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648908021516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5294.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648908021516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5295.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.35057648908021516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5296.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.33152836996773233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
5297.0;0.0;0.0;0.0;1.081551052127543;0.0;0.0;0.0;0.0;-0.2642745635719439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.62249068786424;397.5506739192987;23.146320068716808;382.8711149040912;-3.5878879554292014e-5
