Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7243.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7244.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7245.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7246.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7247.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7248.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7249.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7250.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7251.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7252.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7253.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7254.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7255.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7256.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7257.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7258.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7259.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7260.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7261.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7262.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7263.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7264.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7265.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7266.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7267.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7268.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7269.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7270.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7271.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7272.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7273.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7274.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7275.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7276.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7277.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7278.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7279.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7280.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7281.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7282.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7283.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7284.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7285.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7286.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7287.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7288.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7289.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7290.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7291.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7292.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7293.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7294.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7295.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7296.0;0.0;0.0;0.0;4.7173218158629915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496516;786.5781396837201;2.6334440500554607e-8;782.6958974378006;-1034.7604603894113
7297.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7298.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7299.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7300.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7301.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7302.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7303.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7304.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7305.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7306.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7307.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7308.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7309.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7310.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7311.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7312.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7313.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7314.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7315.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7316.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7317.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7318.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7319.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7320.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7321.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7322.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7323.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7324.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7325.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7326.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7327.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7328.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7329.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7330.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7331.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7332.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7333.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7334.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7335.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7336.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7337.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7338.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7339.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7340.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7341.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7342.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7343.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7344.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7345.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7346.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
7347.0;0.0;0.0;0.0;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.4375546496674;776.9515386216772;2.6423822030882492e-8;776.951538636185;-1010.691493935045
