Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7425.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7426.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7427.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7428.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7429.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7430.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7431.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7432.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7433.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7434.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7435.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7436.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7437.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7438.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7439.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7440.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7441.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7442.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7443.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7444.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7445.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7446.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7447.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7448.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7449.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7450.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7451.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7452.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7453.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7454.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7455.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7456.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7457.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7458.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7459.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7460.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7461.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7462.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7463.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7464.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7465.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7466.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7467.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7468.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7469.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7470.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7471.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7472.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7473.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7474.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7475.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7476.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7477.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7478.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7479.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7480.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7481.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7482.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7483.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7484.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7485.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7486.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7487.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7488.0;0.0;0.0;0.0;11.23653438281527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1372409539731;605.6070376542634;195.19964193187758;605.6070376568699;-903.2625650475353
7489.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7490.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7491.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7492.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7493.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7494.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7495.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7496.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7497.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7498.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7499.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7500.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7501.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7502.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7503.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7504.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7505.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7506.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7507.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7508.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7509.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7510.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7511.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7512.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7513.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7514.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7515.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7516.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7517.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7518.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7519.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7520.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7521.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7522.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7523.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7524.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7525.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7526.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7527.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7528.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7529.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7530.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7531.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7532.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
7533.0;0.0;0.0;0.0;13.051913678439472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0606457302209;615.1746842870537;195.199641931876;609.5678864807638;-902.9475828395564
