Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6078.0;-0.9531838256416685;0.0;0.0;0.0003827109622200175;0.0;0.0;0.0;0.0;-2.00306384521764e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6079.0;-0.842315470764105;0.0;0.0;0.0003827109622200175;0.0;0.0;0.0;0.0;-3.2299821420038154e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6080.0;-2.7205361372441543e-7;0.0;0.0;0.0003827109622200175;0.004396996499079065;0.07655380295081494;0.0;0.06985630346497021;-0.1508071285606954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6081.0;-2.0112821801924575e-7;0.0;0.0;0.0003827109622200175;0.0050342956794840205;0.3170284289853028;0.0;0.03822868317338729;-0.36029142584285095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6082.0;-1.5357671837324113e-7;0.0;0.0;0.0003827109622200175;0.00583068821253658;0.4848290800951729;0.0;0.04550191772685581;-0.5361616992695235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6083.0;-1.0481086189104168e-7;0.0;0.0;0.0003827109622200175;0.006553843964992414;0.6119143753260431;0.0;0.022696140969643022;-0.6411643683076915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6084.0;3.618731335515981e-6;0.0;0.0;0.0003827109622200175;0.0042468310176384146;0.6133895790657637;5.665436404810295e-13;0.03715444234742963;-0.654790347433536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6085.0;3.618725155469355e-6;0.0;0.0;0.0003827109622200175;0.004246834462717718;0.6016151196432786;4.267793671132771e-13;0.04892889834362733;-0.6547903474539304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6086.0;3.6187303598712245e-6;0.0;0.0;0.0003827109622200175;0.004246838863064113;0.5894294971334574;3.834874081275856e-13;0.06111451644979159;-0.6547903474509753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6087.0;3.6187405012717316e-6;0.0;0.0;0.0003827109622200175;0.0042468649635167425;0.5775871478179311;4.737809140065921e-13;0.0729568321655168;-0.6547903399662689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6088.0;-1.2612730082632226e-7;0.0;0.0;0.0003827109622200175;0.006861367568356999;0.49867226768386436;0.0;0.0638464845273764;-0.5693801306388793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6089.0;-1.6793376649779904e-7;0.0;0.0;0.0003827109622200175;0.006216168987838254;0.31053322032126995;0.0;0.08767049689717166;-0.4044199015339527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6090.0;-2.1988129947095178e-7;0.0;0.0;0.0003827109622200175;0.005708319235289013;0.1359236292945602;0.0;0.09607131456946844;-0.23770328423777407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6091.0;-2.9225233685241604e-7;0.0;0.0;0.0003827109622200175;0.00528578716176991;0.03159957266744535;0.0;0.03161997077734689;-0.0685053600682243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6092.0;-0.9320393396688459;0.0;0.0;0.0003827109622200175;0.0;0.0;0.0;0.0;-3.231075618988324e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6093.0;-1.2666541739153643;0.0;0.0;0.0003827109622200175;0.0;0.0;0.0;0.0;-2.8933785070118464e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6094.0;-1.313942259115939;0.0;0.0;0.0003827109622200175;0.0;0.0;0.0;0.0;-3.2357349254817867e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6095.0;-1.3344440899156067;0.0;0.0;0.0003827109622200175;0.0;0.0;0.0;0.0;-3.235985313444243e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6096.0;-1.3382692499682616;0.0;0.0;0.0003827109622200175;0.0;0.0;0.0;0.0;-3.236032033761015e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6097.0;3.2173430653495796e-9;0.0;0.0;0.0003827109622200175;0.0023077351068621636;0.000937956668951982;1.4323875796353248e-11;0.18768304240324554;-0.19092871741102327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6098.0;7.653286187329827e-8;0.0;0.0;0.0003827109622200175;0.0023385601549528296;0.0008722369039299173;1.4152244682974727e-11;0.1794886501494807;-0.18269942407030013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6099.0;9.37042584345092e-7;0.0;0.0;0.0003827109622200175;0.002423205663902177;0.0006490121327078212;1.339806794694047e-11;0.1813370830125391;-0.1844091718488499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6100.0;9.482282650885613e-7;0.0;0.0;0.0003827109622200175;0.0024331764528918837;0.0006355246716392227;1.2571116926700301e-11;0.17654361334865698;-0.17961218403075802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6101.0;9.526870282884396e-7;0.0;0.0;0.0003827109622200175;0.002438002027860097;0.0006501742583533664;1.1387588378719709e-11;0.1658643565920453;-0.168952401612996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6102.0;5.000558748171477e-8;0.0;0.0;0.0003827109622200175;0.002363894412584197;0.0009164959716249682;9.176490555936345e-12;0.14365458961209066;-0.14693495942635076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6103.0;6.854526941641163e-8;0.0;0.0;0.0003827109622200175;0.002538317660770374;0.012842708226447293;9.073171687583185e-12;0.11458015352108;-0.12996115802418198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6104.0;6.661489073618021e-8;0.0;0.0;0.0003827109622200175;0.002592386595337761;0.10467631360520836;1.022650929752497e-11;0.10467940816381517;-0.21194808727193645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6105.0;6.265934982182287e-8;0.0;0.0;0.0003827109622200175;0.0025521397615690757;0.27191098886403126;1.0388743974524855e-11;0.1309082256148936;-0.4053713334007029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6106.0;1.15576277428466e-7;0.0;0.0;0.0003827109622200175;0.0019704475458957077;0.5340673690332893;1.0702103895593676e-11;0.09923568220407619;-0.6352734679596013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6107.0;1.3655790664257013e-7;0.0;0.0;0.0003827109622200175;0.0016660285911592526;0.5378514085362527;1.019823945587402e-11;0.10301408706067373;-0.6425314880461119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6108.0;1.3733672458058511e-7;0.0;0.0;0.0003827109622200175;0.0016537609809494146;0.5379626337563216;1.004213119181121e-11;0.10312160522964114;-0.6427379635966082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6109.0;1.365062609679443e-7;0.0;0.0;0.0003827109622200175;0.0016658223233958923;0.5378526331957898;1.2199213237073323e-11;0.10301638807756545;-0.642534807465735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6110.0;1.3634432258010028e-7;0.0;0.0;0.0003827109622200175;0.0016695716136349815;0.5378218127980269;1.3357589631638958e-11;0.10298626874464069;-0.6424776170904377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6111.0;1.2662208514901705e-7;0.0;0.0;0.0003827109622200175;0.0018208310389840967;0.5363334473618288;1.373779965236258e-11;0.10150119387813544;-0.6396554388678011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6112.0;8.027667667898788e-8;0.0;0.0;0.0003827109622200175;0.002370462730551081;0.5123047776062846;1.3741478596593764e-11;0.07747858148379648;-0.5921537979212057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6113.0;6.089690320479676e-8;0.0;0.0;0.0003827109622200175;0.0025696258401856622;0.2560277593807511;1.3588179712657629e-11;0.09679621088504084;-0.35539357557416223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6114.0;5.449355182732699e-8;0.0;0.0;0.0003827109622200175;0.002669878433582165;0.0607421132179254;1.4586189400456425e-11;0.06074172577406504;-0.12415369808065917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6115.0;-7.478834251848569e-8;0.0;0.0;0.0003827109622200175;0.004334747620289601;0.005980115459821141;0.0;0.0059675106490889515;-0.016282374326645015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6116.0;-5.537351810320173e-8;0.0;0.0;0.0003827109622200175;0.0033785743891574928;0.0019498466850811135;0.0;0.017402139175490095;-0.022730555760856183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6117.0;-2.1245733063134628e-8;0.0;0.0;0.0003827109622200175;0.0026527247850159767;0.0012859734669611739;1.5205023933854e-11;0.04603550658433725;-0.049974192952938264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6118.0;-1.2392879323178693e-8;0.0;0.0;0.0003827109622200175;0.002502028379654117;0.0011416479695228478;1.4746742552907807e-11;0.06866261374047201;-0.07230627630770772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6119.0;9.065572188775473e-9;0.0;0.0;0.0003827109622200175;0.002434922509872945;0.001036823058879301;1.5016336328113877e-11;0.09196445035418917;-0.09543617964433859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6120.0;9.082017699701226e-8;0.0;0.0;0.0003827109622200175;0.0024197062440929782;0.0009352356307073691;1.4638891907554263e-11;0.11010795776209309;-0.1134628758708013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6121.0;5.144787946094438e-7;0.0;0.0;0.0003827109622200175;0.002543717985421251;0.00014989742436963976;7.38908832902505e-12;0.13873765406287292;-0.14143119265508558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6122.0;5.360770269153205e-7;0.0;0.0;0.0003827109622200175;0.0024833211349905527;0.00018175727051820235;6.513311045385142e-12;0.16252005020858779;-0.16518505103330908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6123.0;4.826650578695918e-7;0.0;0.0;0.0003827109622200175;0.002497365714558565;0.00014866467116085808;7.328657987150528e-12;0.16124305627910002;-0.16388901321005525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6124.0;5.286184022518108e-7;0.0;0.0;0.0003827109622200175;0.0025656043062422967;0.0001504359795727016;6.4454553159950215e-12;0.1304937787722578;-0.13320974073954886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6125.0;5.380203731391242e-7;0.0;0.0;0.0003827109622200175;0.0025796829884576584;0.0001507911768337949;6.524414508187375e-12;0.12545945477683246;-0.1281898496218967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6126.0;6.092506884275139e-7;0.0;0.0;0.0003827109622200175;0.002565130141959479;0.00019633313207626014;6.302334916331331e-12;0.12447001319189806;-0.1272313917431386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6127.0;1.6057558144452862e-8;0.0;0.0;0.0003827109622200175;0.0023583468384139814;0.0006965639316794355;7.200392462309078e-12;0.12931342087116687;-0.13236830835695507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6128.0;8.789549102149133e-8;0.0;0.0;0.0003827109622200175;0.0026803776212023303;0.015997634874070365;8.011798848928558e-12;0.1301253018865241;-0.14880328685282657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6129.0;8.718640771383343e-8;0.0;0.0;0.0003827109622200175;0.0025623493574097904;0.09080639942747384;9.121164763646773e-12;0.1633232615420552;-0.25669198175959357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6130.0;9.425791016665708e-8;0.0;0.0;0.0003827109622200175;0.002476663068488497;0.24821889505286;9.901100169294585e-12;0.16878986577222888;-0.4194853938664391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6131.0;1.0793015828806945e-7;0.0;0.0;0.0003827109622200175;0.0023278658742141678;0.4393663316168043;9.958999561670507e-12;0.1240763499323529;-0.5657705145967018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6132.0;1.5610181932315576e-7;0.0;0.0;0.0003827109622200175;0.0016258719561972677;0.5357495045792361;1.0462786330512448e-11;0.10134030313538987;-0.6387156329251824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6133.0;1.57295167533177e-7;0.0;0.0;0.0003827109622200175;0.001575769902241678;0.5364273282607898;1.0763281618199994e-11;0.1016099567868705;-0.6396130072126968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6134.0;1.538809167487986e-7;0.0;0.0;0.0003827109622200175;0.0017344179375389953;0.5160997185282835;1.2450993408074657e-11;0.11844973448493494;-0.6362838262073534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6135.0;1.0515549709668041e-7;0.0;0.0;0.0003827109622200175;0.002358878818985307;0.3523902822283076;1.3116629090381051e-11;0.19483515330148277;-0.5495842821215872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6136.0;9.389717450557608e-8;0.0;0.0;0.0003827109622200175;0.0024895910386153026;0.18745801311034346;1.2697091816339971e-11;0.2031508339977129;-0.39309840828577575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6137.0;1.0319856567981208e-7;0.0;0.0;0.0003827109622200175;0.0024644520840533817;0.06265559709062397;1.3342975257755264e-11;0.20645350471908322;-0.27157352293574005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6138.0;2.0597229881984232e-8;0.0;0.0;0.0003827109622200175;0.0024360315392975957;0.0017954696734797293;1.381035896343219e-11;0.24123568253081465;-0.24546715973215907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6139.0;5.445396143404038e-7;0.0;0.0;0.0003827109622200175;0.002295705643825514;0.00034011862066028286;1.4073528145226501e-11;0.2741087513448754;-0.2767444985190756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6140.0;4.7512769646624463e-7;0.0;0.0;0.0003827109622200175;0.0023488855133270816;0.00019921359108655923;1.3752556171459994e-11;0.276173700466222;-0.27872172872654477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6141.0;4.45013926553108e-7;0.0;0.0;0.0003827109622200175;0.0023548461618929004;0.00017683703881607785;1.385463255646833e-11;0.27986754379040296;-0.28239915861062864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6142.0;4.07892276678481e-7;0.0;0.0;0.0003827109622200175;0.0023600176167182674;0.00015523049902252829;1.3501650383686604e-11;0.2842816178611172;-0.2867968007010903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6143.0;4.128950718565091e-7;0.0;0.0;0.0003827109622200175;0.0023666904584532067;0.0001554619684963335;1.3758705471090611e-11;0.27503794473814425;-0.277560031382318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6144.0;4.3232990826092314e-7;0.0;0.0;0.0003827109622200175;0.0023639900532579187;0.0001661791047685339;1.3875539200926098e-11;0.273104427629348;-0.2756345293714179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.51437428697838;423.3380712719059;0.0;414.4694591469614;-1.4345360727789878
6145.0;5.366437674238873e-7;0.0;0.0;0.00043109654361807846;0.0021897755420640457;0.00014853858407259685;1.4786113428224766e-11;0.2553815154006782;-0.257719771437364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6146.0;5.147494728295849e-7;0.0;0.0;0.00043109654361807846;0.002190746584523896;0.00013797051361931319;1.4563259972620368e-11;0.2599414434062603;-0.26227010399340844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6147.0;5.141031223931984e-7;0.0;0.0;0.00043109654361807846;0.0021900774562788653;0.00013794768671104642;1.4642138129967853e-11;0.2609571247772859;-0.2632850934703268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6148.0;5.342256688310423e-7;0.0;0.0;0.00043109654361807846;0.002187245594749486;0.0001484434419600049;1.4082406042178377e-11;0.25911670858125585;-0.2614523397498029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6149.0;5.301584357088458e-7;0.0;0.0;0.00043109654361807846;0.0021829983768115284;0.00014828237997632275;1.3577625607655084e-11;0.2655897106006954;-0.2679209338641244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6150.0;5.278669920504118e-7;0.0;0.0;0.00043109654361807846;0.002180609675492238;0.00014818999847334913;1.4690965803122618e-11;0.26939118071083584;-0.2717199231084101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6151.0;6.049988567826112e-7;0.0;0.0;0.00043109654361807846;0.0021598365741133984;0.00020369654437230131;1.4122482006539403e-11;0.2687568971531462;-0.2711203675132891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6152.0;-2.3208925161570673e-7;0.0;0.0;0.00043109654361807846;0.0019833427514971027;0.0006944955131278216;1.3958415521783765e-11;0.26012417029936274;-0.26280201890407323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6153.0;1.8099384416623752e-7;0.0;0.0;0.00043109654361807846;0.002266219069082079;0.03865992540223803;1.1345174435846774e-11;0.23119277640003255;-0.27211889694333535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6154.0;1.6623525570214773e-7;0.0;0.0;0.00043109654361807846;0.0022705653161491524;0.09134024079119839;1.134141172517384e-11;0.24966652461062033;-0.34327730803011086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6155.0;1.7073304915841008e-7;0.0;0.0;0.00043109654361807846;0.0022570603210616534;0.21632820765687155;1.1515742717878117e-11;0.24609727304433426;-0.46468251795578486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6156.0;1.7712739707490183e-7;0.0;0.0;0.00043109654361807846;0.0021986242473125074;0.30184748585431304;1.1636134428471572e-11;0.2394759858070419;-0.5435220720949632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6157.0;1.8091315598681978e-7;0.0;0.0;0.00043109654361807846;0.002165976030620599;0.32643846083044925;1.1716391230977808e-11;0.23772152546991462;-0.5663259380776671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6158.0;1.7510528582190067e-7;0.0;0.0;0.00043109654361807846;0.0022169870012015433;0.27756264569367106;1.1899464065416525e-11;0.24608118551735905;-0.5258607946367033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6159.0;1.698462628642039e-7;0.0;0.0;0.00043109654361807846;0.0022645586080354543;0.19624509616126873;1.1530792117054073e-11;0.24772856215648617;-0.44623819396133546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6160.0;1.6516728728804705e-7;0.0;0.0;0.00043109654361807846;0.0022737757780651765;0.08646217485259114;1.1669993176154741e-11;0.24488157428274845;-0.3336175023231776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6161.0;1.7947205198226976e-7;0.0;0.0;0.00043109654361807846;0.0022780574274041026;0.04076827365225275;1.1479372848924523e-11;0.20650490793838458;-0.24955121525406074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6162.0;1.4658944474384666e-7;0.0;0.0;0.00043109654361807846;0.0022772746090121035;0.004040646268890349;1.1381546925936172e-11;0.21315354180596363;-0.21947144159054538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
6163.0;1.8990590706734009e-7;0.0;0.0;0.00043109654361807846;0.0020913240610011025;0.0004962432501303347;1.1014026550175746e-11;0.21037012793599524;-0.21295766952615774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.20116592347442;421.69268498976965;0.0;414.15151451650945;-1.4333093952231868
