Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7236.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7237.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7238.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7239.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7240.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7241.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7242.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7243.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7244.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7245.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7246.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7247.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7248.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7249.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7250.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7251.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7252.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7253.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7254.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7255.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7256.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7257.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7258.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7259.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7260.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7261.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7262.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7263.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7264.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7265.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7266.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7267.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7268.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7269.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7270.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7271.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7272.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7273.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7274.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7275.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7276.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7277.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7278.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7279.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7280.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7281.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7282.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7283.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7284.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7285.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7286.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7287.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7288.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7289.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7290.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7291.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7292.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7293.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7294.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7295.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7296.0;0.0;0.0;0.0;6.162001347674269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.5682078283217;770.5586923179277;240.67928913139204;765.9981092851764;-1175.3435258174472
7297.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7298.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7299.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7300.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7301.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7302.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7303.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7304.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7305.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7306.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7307.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7308.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7309.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7310.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7311.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7312.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7313.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7314.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7315.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7316.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7317.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7318.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7319.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7320.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7321.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7322.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7323.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7324.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7325.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7326.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7327.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7328.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7329.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7330.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7331.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7332.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7333.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7334.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7335.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7336.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7337.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7338.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7339.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7340.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7341.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7342.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
7343.0;0.0;0.0;0.0;7.359318711864074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.56820782839043;765.2291692033771;240.67928913375002;765.3328549990105;-1164.9307492741912
