Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6599.0;0.0;-0.0006945926262514832;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.1751018416871653;4.13203930292457;1.192534426520618e-10;2.241164626020619;-6.551451330779301;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6600.0;0.0;-0.0006945926262514832;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.1751018416871653;4.13203930292457;1.192534426520618e-10;2.241164626020619;-6.551451330779301;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6601.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6602.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6603.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6604.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6605.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6606.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6607.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6608.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6609.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6610.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6611.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6612.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6613.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6614.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6615.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6616.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6617.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6618.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6619.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6620.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6621.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6622.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6623.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6624.0;0.0;-0.0010382616325071785;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.00017595890535489396;4.53311253871316;0.0;2.592399480155355;-7.125711266470237;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6625.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6626.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6627.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6628.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6629.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6630.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6631.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6632.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6633.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6634.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6635.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6636.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6637.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6638.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6639.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6640.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6641.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6642.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6643.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6644.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6645.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6646.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6647.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6648.0;0.0;-0.0008827947932730266;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0001924696634970521;4.507938086651592;0.0;2.5857991970009566;-7.093958226006099;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6649.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6650.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6651.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6652.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6653.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6654.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6655.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6656.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6657.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6658.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6659.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6660.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6661.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6662.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6663.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6664.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6665.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6666.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6667.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6668.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6669.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6670.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6671.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6672.0;0.0;-0.0011354926372553966;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.16420113375670045;4.131846146381753;8.461794968682707e-11;2.071863766409572;-6.368777154773208;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6673.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6674.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6675.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6676.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6677.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6678.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6679.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6680.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6681.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6682.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6683.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6684.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6685.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
6686.0;0.0;-0.003360510152238268;0.0;4.241695330829541;0.0;0.0;0.0;0.0;0.0;0.0;4.524401262046949;0.0;2.61248827011849;-7.136929268058568;0.0;0.0;0.0;0.0;0.0;136.1436449787982;407.9229017033264;31.0920088055897;402.2471186909705;-3.9525809094588726e-8
