Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3281.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.1402231104179028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3282.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.12583784985131102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3283.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.12221919891017186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3284.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.11548712421159624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3285.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.1150484694468313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3286.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.12445970153817978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3287.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.1295279182140821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3288.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.13602564921561006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3289.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.020608034575770245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3290.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.03438605219155737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3291.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.04562318548613332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3292.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.05556737955349983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3293.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.058788901285117816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3294.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.0659607809943638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3295.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.06678259269326448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3296.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.061109794818178145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3297.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.07462223219662693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3298.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.10966170682940388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3299.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.16188260346198521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3300.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.2086326933113291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3301.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.24373078436045664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3302.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.2456057617023426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3303.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.2198885101119859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3304.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.16550504674432623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3305.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.10980277324084876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3306.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.06060386304219902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3307.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.04898801588238248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3308.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.05237829874521783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3309.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.06836687964589262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3310.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.08998794032591628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3311.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.09455413088044962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3312.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.1032838770767707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3313.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.323808862270776e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3314.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.323805251108209e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3315.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.3238062305254923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3316.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.3238043772520403e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3317.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.323806057359383e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3318.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.323808323413159e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3319.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.2114517629721683e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3320.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.323802680437216e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3321.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.08958941651246553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3322.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.22340335042650844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3323.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.34733409494666284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3324.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749454182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3325.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749454182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3326.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749454182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3327.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749454182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3328.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3654893088359194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3329.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.2259527490956667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3330.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.05468836614058133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3331.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.2578163052636213e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3332.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-1.7729705179020179e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3333.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-1.6116869861130215e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3334.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.0841555554685336e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3335.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.1654113827724085e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3336.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.513060162442805e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3337.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.704837826099635e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3338.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.7048357151459726e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3339.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.704835996415771e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3340.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.704833928152205e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3341.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.7048320706655803e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3342.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.704830803906638e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3343.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.004643207932518379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3344.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.08906963302924684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3345.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.2041304621335328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3346.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3007107524579185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3347.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.35103679550578926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3348.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3758521930779468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3349.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749696448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3350.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749698103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3351.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.38661797496964484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3352.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.37565253270514504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3353.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.2963519274083644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3354.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.2073372191436424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3355.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.10469532987564839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3356.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.02722409510149934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3357.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-4.2939192802805695e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3358.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-3.1463879820558037e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3359.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.018202169473109278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3360.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.019729118120684192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3361.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.2922755469097763e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3362.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.5039940896815516e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3363.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.503995757852985e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3364.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.503991579188364e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3365.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.5039900164804716e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3366.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.503985721985309e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3367.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.004264763534374269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3368.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.11643580618803565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3369.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.26145404649215787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3370.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.38661797497241907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3371.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.38661797497283873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3372.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.38661797497283873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3373.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.38661797497283873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3374.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749728388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3375.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749728388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3376.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3866179749726891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3377.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.3037473697157529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3378.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.20297558822654668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3379.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-0.09532634690510491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
3380.0;0.0;0.0;0.0;0.8890912189752075;0.0;0.0;0.0;0.0;-2.5039685605395035e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999404449;696.0346195335067;58.972505083421396;612.1940582369527;-1.9916672925369362e-7
