Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5949.0;0.010442159362809667;0.0;0.0;0.006773075191070349;0.0;0.00027352095914687805;7.882307797632041e-10;0.45926626863663644;-0.4595372257310754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.0163132487301;2.716962142910099e-6;468.4832352319281;-5.338550057812927
5950.0;0.010440058421333331;0.0;0.0;0.006773075191070349;0.0;0.00024616269996497044;7.681970954240391e-10;0.46378489228869824;-0.46402850099349535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.0163132487301;2.716962142910099e-6;468.4832352319281;-5.338550057812927
5951.0;0.010422737409824554;0.0;0.0;0.006773075191070349;0.0;0.0002461622148558092;7.827854501263336e-10;0.44901561385387817;-0.4492590194707268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.0163132487301;2.716962142910099e-6;468.4832352319281;-5.338550057812927
5952.0;0.010410822229372394;0.0;0.0;0.006773075191070349;0.0;0.0002598416189122939;7.894152333341057e-10;0.4438014076764076;-0.4440583352471591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.0163132487301;2.716962142910099e-6;468.4832352319281;-5.338550057812927
5953.0;0.010542798309105235;0.0;0.0;0.005658886743942465;0.0;0.0002315690623151615;8.806006703028972e-10;0.6024210667310259;-0.6026549586372308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5954.0;0.010544684016456031;0.0;0.0;0.005658886743942465;0.0;0.00021794235449275941;8.673653361617454e-10;0.6086980585075026;-0.6089183629653799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5955.0;0.010543561606311029;0.0;0.0;0.005658886743942465;0.0;0.00021794232929326856;8.720500274520933e-10;0.6091648620777961;-0.6093851495726588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5956.0;0.01053972063712092;0.0;0.0;0.005658886743942465;0.0;0.00023156899134280608;8.388026074904187e-10;0.6062499082852365;-0.6064837533389388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5957.0;0.010546759879104096;0.0;0.0;0.005658886743942465;0.0;0.00023156915300306632;8.088139732698685e-10;0.618131437927824;-0.6183653871853588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5958.0;0.010552741861682341;0.0;0.0;0.005658886743942465;0.0;0.00023156928976180216;8.749507753538282e-10;0.6236341315819584;-0.6238681692831672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5959.0;0.010562131188455993;0.0;0.0;0.005658886743942465;0.0;0.00029969606544771253;8.411851073593781e-10;0.6309330316770191;-0.6312353031574081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5960.0;0.006978074438286851;0.0;0.0;0.005658886743942465;0.0;0.0023257615845916273;8.312379160519777e-10;0.6239578171291438;-0.6262607213168446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5961.0;0.00695854159351676;0.0;0.0;0.005658886743942465;0.0;0.021299648395275206;6.759808138223749e-10;0.6039719052632528;-0.6252486713556636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5962.0;0.0070826989471874;0.0;0.0;0.005658886743942465;0.0;0.09666194000594087;6.75764311867067e-10;0.5748100538932868;-0.6714488348920006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5963.0;-0.0041482495313669675;0.0;0.0;0.005658886743942465;0.0;0.20411744489683833;0.0;0.4772384655184488;-0.6813785082940309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5964.0;-0.00414825746847919;0.0;0.0;0.005658886743942465;0.0;0.2706521552477467;0.0;0.4107037550985063;-0.6813785082999417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5965.0;-0.00414825910467789;0.0;0.0;0.005658886743942465;0.0;0.2888375935767799;0.0;0.3925183167548975;-0.6813785083011584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5966.0;-0.004148255507374292;0.0;0.0;0.005658886743942465;0.0;0.25169255316954126;0.0;0.4296633571935976;-0.6813785082984789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5967.0;-0.004148247243675463;0.0;0.0;0.005658886743942465;0.0;0.1890982622285798;0.0;0.49225764820635415;-0.6813785082923253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5968.0;0.006895651187322957;0.0;0.0;0.005658886743942465;0.0;0.09600125884813843;6.952838962052027e-10;0.5609439929455318;-0.656922275516413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5969.0;0.00693685982355284;0.0;0.0;0.005658886743942465;0.0;0.021399780153943223;6.839564972962989e-10;0.5683223348791163;-0.5896992147520003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5970.0;0.006956543897098413;0.0;0.0;0.005658886743942465;0.0;0.002320685326912207;6.781427941922367e-10;0.5709085255175625;-0.5732063447860049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5971.0;0.010533713205797981;0.0;0.0;0.005658886743942465;0.0;0.0008174131888637123;6.564199723705633e-10;0.5714446998350482;-0.5722663574942733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5972.0;0.010551318261787896;0.0;0.0;0.005658886743942465;0.0;0.00028606865797815227;4.997024039681731e-10;0.5733978112871267;-0.5736863072407075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5973.0;0.010543137515122071;0.0;0.0;0.005658886743942465;0.0;0.0002588186305157177;4.782342100242242e-10;0.5666525193566113;-0.5669136533803497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5974.0;0.010541085393703083;0.0;0.0;0.005658886743942465;0.0;0.0002588185818845891;4.689566077083745e-10;0.5765080234854716;-0.5767691261058434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5975.0;0.010532021122913281;0.0;0.0;0.005658886743942465;0.0;0.0002588183667460164;5.257978939571924e-10;0.5707939635641827;-0.571054930332322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5976.0;0.01052697189919164;0.0;0.0;0.005658886743942465;0.0;0.0002588182462879984;5.592062684971411e-10;0.5716302704486657;-0.5718911612387777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5977.0;0.009699406683723596;0.0;0.0;0.005658886743942465;0.0;0.0002315760290287508;5.740439099472246e-10;0.1614472617432555;-0.16166798829658907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5978.0;0.009774285639897476;0.0;0.0;0.005658886743942465;0.0;0.0002315777480621775;6.829524832271673e-10;0.17932666369003977;-0.17954846502824406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5979.0;0.009869734995357373;0.0;0.0;0.005658886743942465;0.0;0.0002452040022845442;7.539975491930197e-10;0.1966272188083079;-0.19686404587614953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5980.0;0.009961409290007835;0.0;0.0;0.005658886743942465;0.0;0.00023158168184117246;8.025459789686817e-10;0.2128707551108772;-0.21309529253326578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5981.0;0.01000608778631925;0.0;0.0;0.005658886743942465;0.0;0.0002179553377718887;8.448927447028608e-10;0.2188880780331446;-0.21909965821396024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5982.0;0.010103971971142621;0.0;0.0;0.005658886743942465;0.0;0.0002179571376402341;8.706922308220921e-10;0.2353256735121577;-0.23553875238286856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5983.0;0.010183952385686043;0.0;0.0;0.005658886743942465;0.0;0.0003269605354666927;8.724793738579718e-10;0.24733519580418342;-0.24765853501236285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5984.0;0.006466316378692693;0.0;0.0;0.005658886743942465;0.0;0.002221896790701902;8.761752113285762e-10;0.2484906749117824;-0.2506886203279971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5985.0;0.006452212917752281;0.0;0.0;0.005658886743942465;0.0;0.006581035500715744;8.758032439988158e-10;0.2688533702455517;-0.2754103896536228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5986.0;0.00626320594663624;0.0;0.0;0.005658886743942465;0.0;0.06721700759787214;8.781491657384475e-10;0.2606718772101783;-0.32786513502714576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5987.0;0.005968714579583748;0.0;0.0;0.005658886743942465;0.0;0.14815652645667057;8.773723017246453e-10;0.2571077376738417;-0.4052377304910324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5988.0;0.005578042743348845;0.0;0.0;0.005658886743942465;0.0;0.2157534904010387;8.62149348627825e-10;0.2606142113580022;-0.47633934238578046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5989.0;0.005317286506899336;0.0;0.0;0.005658886743942465;0.0;0.258375095299328;8.560488234530294e-10;0.27034338135802355;-0.5286913907899741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5990.0;0.0054929449905745786;0.0;0.0;0.005658886743942465;0.0;0.2511004341235305;8.291846387291977e-10;0.2807071859249176;-0.5317793364433077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5991.0;0.005847697933851944;0.0;0.0;0.005658886743942465;0.0;0.2093637267974679;7.821546261072941e-10;0.28479009023306834;-0.494126082416737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5992.0;0.006064145443965301;0.0;0.0;0.005658886743942465;0.0;0.13861778379530645;7.809899203966978e-10;0.2714168598700526;-0.410009223930435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5993.0;0.006261357566422944;0.0;0.0;0.005658886743942465;0.0;0.06003913416755338;8.13781429185612e-10;0.2650565936860265;-0.3250719841920373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5994.0;0.006357255739927664;0.0;0.0;0.005658886743942465;0.0;0.002929577586129695;8.168301575628214e-10;0.246903725398376;-0.2498094014660691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5995.0;0.006446518837279127;0.0;0.0;0.005658886743942465;0.0;0.0022126822484616073;8.211384076951839e-10;0.23195651767292386;-0.23414522538858798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5996.0;0.010150836294476268;0.0;0.0;0.005658886743942465;0.0;0.0007629410190409919;8.01007439306444e-10;0.23756862203230658;-0.23832959350785946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5997.0;0.010252715192317446;0.0;0.0;0.005658886743942465;0.0;0.0004223355385250989;7.506878745221497e-10;0.26188914368626814;-0.2623087192772404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5998.0;0.010303134358470575;0.0;0.0;0.005658886743942465;0.0;0.00034058605760551236;6.738411196281497e-10;0.29428059053642824;-0.29461952497217037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
5999.0;0.010304103097213756;0.0;0.0;0.005658886743942465;0.0;0.00023158774107400235;5.617750335813888e-10;0.29892747526636704;-0.2991574814612657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6000.0;0.01030335999349747;0.0;0.0;0.005658886743942465;0.0;0.0002452119487445012;4.726909848225002e-10;0.3102164172359368;-0.31046003514011433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6001.0;0.0036056955170541073;0.0;0.0;0.005658886743942465;0.0;0.002063673478597099;4.980203204598747e-10;0.018943585809302943;-0.02100994396349157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6002.0;0.003525254991179416;0.0;0.0;0.005658886743942465;0.0;0.002030826869968928;5.225799640681027e-10;0.01765113676547593;-0.019686007252228396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6003.0;0.003418125463797059;0.0;0.0;0.005658886743942465;0.0;0.0017586902380253423;5.151659228105058e-10;0.013090802780967789;-0.01485617518597987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6004.0;0.003338510629524587;0.0;0.0;0.005658886743942465;0.0;0.0016900819715761903;5.274443135214476e-10;0.005967722888917763;-0.007668570138288661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6005.0;0.006527401433912448;0.0;0.0;0.005658886743942465;0.0;0.0012513959151999638;5.182144865787104e-10;0.007701686946779709;-0.008937985343171953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6006.0;0.006753551924873885;0.0;0.0;0.005658886743942465;0.0;0.0010747846328033105;5.032407406647115e-10;0.002184199830932401;-0.003250576467349482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6007.0;-1.279274839538856;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-8.310308378172259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6008.0;0.0022642054791526707;0.0;0.0;0.005658886743942465;0.0;0.03304569189105885;4.703604558394371e-10;0.03304204578867499;-0.06610414954457439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6009.0;0.00048054272031637424;0.0;0.0;0.005658886743942465;0.0;0.12709832441652333;0.0;0.127097795256549;-0.25421299648051526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6010.0;-0.0013972480961013652;0.0;0.0;0.005658886743942465;0.0;0.2757581975303324;0.0;0.17298659784557513;-0.4487469779079876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6011.0;-0.00193080133847897;0.0;0.0;0.005658886743942465;0.0;0.546450124206274;0.0;0.08395883127435189;-0.6304273654159614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6012.0;-0.0041043733701985;0.0;0.0;0.005658886743942465;0.0;0.5719090841257496;0.0;0.10941731669918667;-0.6813721019000306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6013.0;-0.004104373876012853;0.0;0.0;0.005658886743942465;0.0;0.5719092004036197;0.0;0.10941720042011434;-0.6813721019006739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6014.0;-0.004104374004400605;0.0;0.0;0.005658886743942465;0.0;0.5719092308857336;0.0;0.10941716993210111;-0.6813721019007986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6015.0;-0.004104373593615713;0.0;0.0;0.005658886743942465;0.0;0.5719091486468216;0.0;0.10941725216461327;-0.6813721019002273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6016.0;-0.0019299911136478462;0.0;0.0;0.005658886743942465;0.0;0.5625416346791744;0.0;0.10005056291406118;-0.6625801147178253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6017.0;-0.0005159276273003766;0.0;0.0;0.005658886743942465;0.0;0.24193312824229896;0.0;0.2136733390515068;-0.45561407055141595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6018.0;0.0009610678244123156;0.0;0.0;0.005658886743942465;0.0;0.10048464465790842;3.9734939052892493e-10;0.10048388383440526;-0.20098802190782986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6019.0;0.0034367467774832038;0.0;0.0;0.005658886743942465;0.0;0.00016763833750046528;4.2394306765785165e-10;0.0003558398756095301;-0.0007631363149025027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6020.0;-1.1365509678419654;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.861344058158152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6021.0;-1.2945164622095622;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.8627959593840378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6022.0;-1.3841878967836927;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.863620897114312e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6023.0;-1.4983715256086831;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.8646717798434216e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6024.0;-1.6411346678705439;0.0;0.0;0.005658886743942465;0.0;0.0;0.0;0.0;-2.8659864628915503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6025.0;0.0024122251316941058;0.0;0.0;0.005658886743942465;0.0;0.0019513704569097006;2.619422457804409e-10;0.0505102498672743;-0.052489819435213206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6026.0;0.0022043200868166;0.0;0.0;0.005658886743942465;0.0;0.0013423096441162413;2.823267140901957e-10;0.03364703857788201;-0.03502097786941271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6027.0;0.0020609689130320122;0.0;0.0;0.005658886743942465;0.0;0.0012717336013739278;2.763309872651187e-10;0.021026860092016875;-0.02233283330841505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6028.0;0.004404969984578188;0.0;0.0;0.005658886743942465;0.0;0.0006517064179649874;2.9650601783051887e-10;0.009445591164650774;-0.010125031514370945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6029.0;0.004966503489961416;0.0;0.0;0.005658886743942465;0.0;0.0005436152729412723;3.201052054974932e-10;0.019316903770325546;-0.019874651224278568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6030.0;0.001877911413804238;0.0;0.0;0.005658886743942465;0.0;0.0014670800067463881;3.2449217944209007e-10;0.027572049933765722;-0.029075067553167168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6031.0;0.001405205248121836;0.0;0.0;0.005658886743942465;0.0;0.03833938815606809;3.11759111980484e-10;0.03834046962980112;-0.07671914750751185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6032.0;0.00033467045023817847;0.0;0.0;0.005658886743942465;0.0;0.11924051216108933;0.0;0.0830012013143266;-0.2022817401278382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6033.0;-0.0009715579109963369;0.0;0.0;0.005658886743942465;0.0;0.2816250583418016;0.0;0.09323951963768093;-0.374900352658431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6034.0;-0.0022646242862906013;0.0;0.0;0.005658886743942465;0.0;0.4030223622941063;0.0;0.11713500549426208;-0.5201874507831186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6035.0;-0.0028425617095940133;0.0;0.0;0.005658886743942465;0.0;0.5224704036630219;0.0;0.07476610583727733;-0.597252399782379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6036.0;-0.00292326000049472;0.0;0.0;0.005658886743942465;0.0;0.5496655025206734;0.0;0.08714910916638101;-0.6368247032873022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
6037.0;-0.004169532394483956;0.0;0.0;0.005658886743942465;0.0;0.5719427485879861;0.0;0.10942628822251062;-0.6813817804475385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.64946996000714;2.9246422608807384e-6;472.6246401194358;-3.3885007025751936
