Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5683.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;5.934863714342393e-13;0.07297416763849979;0.06633353381020181
5684.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;5.934863714342393e-13;0.012216015248582525;0.06633353381020181
5685.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;5.934863714342393e-13;1.96305034666846e-11;0.06633353381020181
5686.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;5.934863714342393e-13;2.2669030976130515e-11;0.06633353381020181
5687.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;5.934863714342393e-13;0.007447815569347724;0.06633353381020181
5688.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;5.934863714342393e-13;0.008353377320077513;0.06633353381020181
5689.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.5096161271795631e-12;0.0663335338101712
5690.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.5096157762457584e-12;0.0663335338101712
5691.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.5096152306130504e-12;0.0663335338101712
5692.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.509615111900005e-12;0.0663335338101712
5693.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.4447199898653261e-12;0.0663335338101712
5694.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.0103780183086639e-12;0.0663335338101712
5695.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.1200147982785795e-12;0.0663335338101712
5696.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.5096659047727877e-12;0.0663335338101712
5697.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.02523361949261588;0.0663335338101712
5698.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.07407913796716223;0.0663335338101712
5699.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.10210218515434616;0.0663335338101712
5700.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.11822121319351779;0.0663335338101712
5701.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.1298221926149389;0.0663335338101712
5702.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.13853865724337924;0.0663335338101712
5703.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.13200836464468038;0.0663335338101712
5704.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.10332132302932906;0.0663335338101712
5705.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.05887551889024626;0.0663335338101712
5706.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;0.013466449546868153;0.0663335338101712
5707.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.5096445905676965e-12;0.0663335338101712
5708.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.1814427123878684e-12;0.0663335338101712
5709.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.1908340841380343e-12;0.0663335338101712
5710.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.4731532603940142e-12;0.0663335338101712
5711.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.509616649385353e-12;0.0663335338101712
5712.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;7.258112354436222e-13;1.5096166745862634e-12;0.0663335338101712
5713.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.14909752884299887;0.06633353381019574
5714.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.14371084158491287;0.06633353381019574
5715.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.1465003855205281;0.06633353381019574
5716.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.14447979929873744;0.06633353381019574
5717.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.1395326095760633;0.06633353381019574
5718.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.1285383917660247;0.06633353381019574
5719.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.11068957196184886;0.06633353381019574
5720.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.12127450587713688;0.06633353381019574
5721.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.15573730551659107;0.06633353381019574
5722.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.21490063550380528;0.06633353381019574
5723.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.22652160466019908;0.06633353381019574
5724.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.22652160466021032;0.06633353381019574
5725.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.2265216046602006;0.06633353381019574
5726.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.2265216046602079;0.06633353381019574
5727.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.22652160466020105;0.06633353381019574
5728.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.18796672789945787;0.06633353381019574
5729.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.11333494125880533;0.06633353381019574
5730.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.03669785051982515;0.06633353381019574
5731.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.006951660434777565;0.06633353381019574
5732.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.021853716189627326;0.06633353381019574
5733.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.04493570200286252;0.06633353381019574
5734.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.06188439880577945;0.06633353381019574
5735.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.07821098913205382;0.06633353381019574
5736.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;6.19901820051409e-13;0.09200152060491831;0.06633353381019574
5737.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.15644396035064467;0.06633353381012808
5738.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.16796303585441533;0.06633353381012808
5739.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.16524637181041615;0.06633353381012808
5740.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.14996565659453195;0.06633353381012808
5741.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.14552745566024117;0.06633353381012808
5742.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.1454107291212575;0.06633353381012808
5743.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.14782091187479512;0.06633353381012808
5744.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.1513439213134578;0.06633353381012808
5745.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.1733580663128578;0.06633353381012808
5746.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.21282409064705518;0.06633353381012808
5747.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.2265216046306826;0.06633353381012808
5748.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463068316;0.06633353381012808
5749.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463068183;0.06633353381012808
5750.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463068136;0.06633353381012808
5751.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463067708;0.06633353381012808
5752.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463068063;0.06633353381012808
5753.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.2180757695167825;0.06633353381012808
5754.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463076415;0.06633353381012808
5755.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463065046;0.06633353381012808
5756.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463065568;0.06633353381012808
5757.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.2265216046306509;0.06633353381012808
5758.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463065274;0.06633353381012808
5759.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.2265216046306506;0.06633353381012808
5760.0;0.0;0.0;0.0;25.37037570148395;0.18835616438356165;9.112258342626513e-13;0.22652160463065088;0.06633353381012803
5761.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793395567;0.0657785674087919
5762.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793395777;0.0657785674087919
5763.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.2290163079339492;0.0657785674087919
5764.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.2290163079339544;0.0657785674087919
5765.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793394517;0.0657785674087919
5766.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793394948;0.0657785674087919
5767.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.2290163079339583;0.0657785674087919
5768.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.2290163079339502;0.0657785674087919
5769.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793394145;0.0657785674087919
5770.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793397063;0.0657785674087919
5771.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793398667;0.0657785674087919
5772.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.2290163079339823;0.0657785674087919
5773.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793398825;0.0657785674087919
5774.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793398034;0.0657785674087919
5775.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793399158;0.0657785674087919
5776.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793397398;0.0657785674087919
5777.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793394068;0.0657785674087919
5778.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793395228;0.0657785674087919
5779.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793394004;0.0657785674087919
5780.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793395256;0.0657785674087919
5781.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793394673;0.0657785674087919
5782.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793395514;0.0657785674087919
5783.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.2290163079339584;0.0657785674087919
5784.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.684306036477434e-13;0.22901630793395614;0.0657785674087919
5785.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.07792458904786276;0.06577856740883364
5786.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.08897405706716727;0.06577856740883364
5787.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.09936854812261332;0.06577856740883364
5788.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.10908328384120858;0.06577856740883364
5789.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.1125463234651976;0.06577856740883364
5790.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.12199858581666691;0.06577856740883364
5791.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.1281819423598729;0.06577856740883364
5792.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.12665955656099456;0.06577856740883364
5793.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.13384660554865968;0.06577856740883364
5794.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.14849780239717109;0.06577856740883364
5795.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.17268747821168395;0.06577856740883364
5796.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.1969561408565104;0.06577856740883364
5797.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.21697745826870582;0.06577856740883364
5798.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.22134112297852052;0.06577856740883364
5799.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.21078197963106352;0.06577856740883364
5800.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.1797579293746625;0.06577856740883364
5801.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.15002743048496323;0.06577856740883364
5802.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.12036866357709289;0.06577856740883364
5803.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.11715832365680143;0.06577856740883364
5804.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.12091688551691608;0.06577856740883364
5805.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.13601887138519617;0.06577856740883364
5806.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.15617712754911092;0.06577856740883364
5807.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.1595572176796783;0.06577856740883364
5808.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.112024468759968e-13;0.16692635929671076;0.06577856740883364
5809.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;3.534750393245542e-11;0.0657785674087265
5810.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;3.534759452011533e-11;0.0657785674087265
5811.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;3.5347674477472665e-11;0.0657785674087265
5812.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;3.5347766118357244e-11;0.0657785674087265
5813.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;3.534741983302757e-11;0.0657785674087265
5814.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;3.5347355529417297e-11;0.0657785674087265
5815.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;4.306602923645432e-12;0.0657785674087265
5816.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;3.535757712270781e-11;0.0657785674087265
5817.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.04477662269515583;0.0657785674087265
5818.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.10006475972938729;0.0657785674087265
5819.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.16127627438965872;0.0657785674087265
5820.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.2052268652074707;0.0657785674087265
5821.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.22901630790471625;0.0657785674087265
5822.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.22901630790471025;0.0657785674087265
5823.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.22901630743111998;0.0657785674087265
5824.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.19156100792496403;0.0657785674087265
5825.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.12196214606888628;0.0657785674087265
5826.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;0.031585719381431565;0.0657785674087265
5827.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;2.121693317089015e-12;0.0657785674087265
5828.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;2.1133359905432767e-12;0.0657785674087265
5829.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;2.1216682222337634e-12;0.0657785674087265
5830.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;2.1216680355062316e-12;0.0657785674087265
5831.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;2.1216677994628768e-12;0.0657785674087265
5832.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;1.0118139417316966e-12;2.119643546614619e-12;0.0657785674087265
5833.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.01615352753300416;0.06577856740882633
5834.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.006550790339556284;0.06577856740882633
5835.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;2.2188858095054326e-11;0.06577856740882633
5836.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;2.212579904548456e-11;0.06577856740882633
5837.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;2.21255480973804e-11;0.06577856740882633
5838.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;2.291319275849599e-11;0.06577856740882633
5839.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.013811574378897552;0.06577856740882633
5840.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.05036348594506005;0.06577856740882633
5841.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.10405417190164748;0.06577856740882633
5842.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.1495547467229146;0.06577856740882633
5843.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.17551297157386794;0.06577856740882633
5844.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.19092896249352406;0.06577856740882633
5845.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.2125669672137794;0.06577856740882633
5846.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.22793730155842493;0.06577856740882633
5847.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.22901630794968567;0.06577856740882633
5848.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.2222661890116969;0.06577856740882633
5849.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.18637004062288517;0.06577856740882633
5850.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.1487768845576406;0.06577856740882633
5851.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.09911700473311925;0.06577856740882633
5852.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.057774311452327164;0.06577856740882633
5853.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.04936594115590077;0.06577856740882633
5854.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.04823236981098126;0.06577856740882633
5855.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.05422343314962278;0.06577856740882633
5856.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;6.387813874129589e-13;0.057678566813692114;0.06577856740882633
5857.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;2.4747438080922407e-12;0.06577856740883875
5858.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;3.4777405428965348e-12;0.06577856740883875
5859.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;5.0024784897694575e-12;0.06577856740883875
5860.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;5.435206782080471e-12;0.06577856740883875
5861.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;3.5144781513433004e-12;0.06577856740883875
5862.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;2.1040228453407745e-12;0.06577856740883875
5863.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;2.04633171029503e-11;0.06577856740883875
5864.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.036902176184853044;0.06577856740883875
5865.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.10338453573676473;0.06577856740883875
5866.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.16976316153813925;0.06577856740883875
5867.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.21501509292832588;0.06577856740883875
5868.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.22901630795533276;0.06577856740883875
5869.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.2290163079553306;0.06577856740883875
5870.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.2290163079553358;0.06577856740883875
5871.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.22901630795525127;0.06577856740883875
5872.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.20860591786705482;0.06577856740883875
5873.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.16457759023326318;0.06577856740883875
5874.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.12058998303916726;0.06577856740883875
5875.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.07265556842122745;0.06577856740883875
5876.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.010922911438688102;0.06577856740883875
5877.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;2.0453241340820508e-11;0.06577856740883875
5878.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;2.1979706479633992e-11;0.06577856740883875
5879.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.0034438946103542392;0.06577856740883875
5880.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;5.919640091239743e-13;0.006641275533595317;0.06577856740883875
5881.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.5082668214067987e-12;0.06577856740880356
5882.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.5082665856020854e-12;0.06577856740880356
5883.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.5082675925203338e-12;0.06577856740880356
5884.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.5082681440546912e-12;0.06577856740880356
5885.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.4907760398952004e-12;0.06577856740880356
5886.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.1845964356908465e-12;0.06577856740880356
5887.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.3412204647560399e-12;0.06577856740880356
5888.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.6779388717319396e-12;0.06577856740880356
5889.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.027314885499836523;0.06577856740880356
5890.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.07737287704458566;0.06577856740880356
5891.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.10612765076810649;0.06577856740880356
5892.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.12254911529982895;0.06577856740880356
5893.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.13417462127771776;0.06577856740880356
5894.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.14282192643197136;0.06577856740880356
5895.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.13582690356448107;0.06577856740880356
5896.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.10639357337582668;0.06577856740880356
5897.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.06076897792828027;0.06577856740880356
5898.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;0.014164104121148447;0.06577856740880356
5899.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.50830368907981e-12;0.06577856740880356
5900.0;0.0;0.0;0.0;24.154064559524993;0.18835616438356165;7.243021977779931e-13;1.3981426047847715e-12;0.06577856740880356
