Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5278.0;0.0;0.0006206744557889706;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0023514010155058617;5.1319133205881675;0.0;1.4889535829388167;-6.622857301235171;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5279.0;0.0;0.0006206744557889706;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0023514010155058617;5.1319133205881675;0.0;1.4889535829388167;-6.622857301235171;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5280.0;0.0;0.0006206744557889706;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0023514010155058617;5.1319133205881675;0.0;1.4889535829388167;-6.622857301235171;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5281.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5282.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5283.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5284.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5285.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5286.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5287.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5288.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5289.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5290.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5291.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5292.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5293.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5294.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5295.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5296.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5297.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5298.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5299.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5300.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5301.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5302.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5303.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5304.0;0.0;-0.0004271721770326569;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.0009514849875699569;5.1539591477741835;0.0;1.512933855505659;-6.667408221599792;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5305.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5306.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5307.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5308.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5309.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5310.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5311.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5312.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5313.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5314.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5315.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5316.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5317.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5318.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5319.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5320.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5321.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5322.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5323.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5324.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5325.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5326.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5327.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5328.0;0.0;0.0033915346363852647;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.007560610179827572;3.775173245964602;2.6204728575595477e-8;0.7571248158140482;-4.5396607465528565;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5329.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5330.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5331.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5332.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5333.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5334.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5335.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5336.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5337.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5338.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5339.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5340.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5341.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5342.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5343.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5344.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5345.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5346.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5347.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5348.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5349.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5350.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5351.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5352.0;0.0;0.000611415776343787;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.002018991745157483;5.3342299941030396;1.650490307358013e-8;2.3171534883236515;-7.654016770194338;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5353.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5354.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5355.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5356.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5357.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5358.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5359.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5360.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5361.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5362.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5363.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
5364.0;0.0;0.0029025404066452304;0.0;0.6314837417817645;0.0;0.0;0.0;0.0;0.0;0.004409999921362039;2.7570679371938964;8.37747647873626e-6;6.7832156653508555;-9.54670158516819;0.0;0.0;0.0;0.0;0.0;26.701777741955;441.77219919162485;23.12685312041321;425.1078899911807;-0.4195488091642132
