Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6348.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6349.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6350.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6351.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6352.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6353.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6354.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6355.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6356.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6357.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6358.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6359.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6360.0;0.0;0.05034258384845652;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;3.4621129958315576e-11;1.0675348252852244;2.697432381293876e-10;11.230393089460408;-12.296870628316077;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6361.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6362.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6363.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6364.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6365.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6366.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6367.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6368.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6369.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6370.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6371.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6372.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6373.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6374.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6375.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6376.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6377.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6378.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6379.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6380.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6381.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6382.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6383.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6384.0;0.0;0.1028772329295528;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.7813490135742087e-11;1.1086264742208358;2.3095189670171667e-10;6.732384124334078;-7.85145092714139;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6385.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6386.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6387.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6388.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6389.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6390.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6391.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6392.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6393.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6394.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6395.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6396.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6397.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6398.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6399.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6400.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6401.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6402.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6403.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6404.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6405.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6406.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6407.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6408.0;0.0;0.01785181139313386;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;4.56415059150009e-11;2.122308889580184;3.0828260083588513e-10;1.8819083455475707;-4.002239005929307;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6409.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6410.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6411.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6412.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6413.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6414.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6415.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6416.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6417.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6418.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6419.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6420.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6421.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6422.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6423.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6424.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6425.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6426.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6427.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6428.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
6429.0;0.0;0.02589699984374653;0.0;1.4004379529447724;0.0;0.0;0.0;0.0;0.0;2.861466857619367e-11;3.0124954410670677;1.967398135984537e-10;2.5343951876269424;-5.546440038375853;0.0;0.0;0.0;0.0;0.0;159.19511876827042;406.96791927415245;7.555794572236882e-7;401.97155863664284;-6.250132435845076e-8
