Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5965.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5966.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5967.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5968.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5969.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5970.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5971.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5972.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5973.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5974.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5975.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5976.0;0.0;0.011306140410007316;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.655632061579097e-9;0.5675610564355013;2.0596270521842752e-10;6.290128588864442;-6.856365989716392;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5977.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5978.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5979.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5980.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5981.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5982.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5983.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5984.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5985.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5986.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5987.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5988.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5989.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5990.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5991.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5992.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5993.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5994.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5995.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5996.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5997.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5998.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
5999.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6000.0;0.0;0.00905577922304896;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;0.0;0.7424755071539935;0.0;5.9989744443275566;-6.7393603464400575;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6001.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6002.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6003.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6004.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6005.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6006.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6007.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6008.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6009.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6010.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6011.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6012.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6013.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6014.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6015.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6016.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6017.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6018.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6019.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6020.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6021.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6022.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6023.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6024.0;0.0;0.00877991187029404;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;2.0377753082059205e-9;1.8848660542747915;2.7327917101103384e-10;1.1022034718808438;-2.987881632666413;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6025.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6026.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6027.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6028.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6029.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6030.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6031.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6032.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6033.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6034.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6035.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6036.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6037.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6038.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6039.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6040.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6041.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6042.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6043.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6044.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6045.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6046.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6047.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
6048.0;0.0;0.009373154176530299;0.0;2.46024809787106;0.0;0.0;0.0;0.0;0.0;1.4596202035772344e-9;2.7086631468056144;1.7099266538893332e-10;1.72954190796871;-4.4389416907090125;0.0;0.0;0.0;0.0;0.0;4.866117305104829e-6;463.47399765854306;33.1369292100674;454.72312865339654;-5.715365735322068e-7
