Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6452.0;0.0;-0.004059292961756644;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;2.7128457646551425;0.0;2.3349893619424047;-5.045440409976212;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6453.0;0.0;-0.004059292961756644;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;2.7128457646551425;0.0;2.3349893619424047;-5.045440409976212;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6454.0;0.0;-0.004059292961756644;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;2.7128457646551425;0.0;2.3349893619424047;-5.045440409976212;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6455.0;0.0;-0.004059292961756644;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;2.7128457646551425;0.0;2.3349893619424047;-5.045440409976212;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6456.0;0.0;-0.004059292961756644;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;2.7128457646551425;0.0;2.3349893619424047;-5.045440409976212;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6457.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6458.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6459.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6460.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6461.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6462.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6463.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6464.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6465.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6466.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6467.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6468.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6469.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6470.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6471.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6472.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6473.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6474.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6475.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6476.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6477.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6478.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6479.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6480.0;0.0;-0.0090484871031591;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;0.0;0.9464893334939942;0.0;1.4946590673283158;-2.438747569960695;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6481.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6482.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6483.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6484.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6485.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6486.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6487.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6488.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6489.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6490.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6491.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6492.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6493.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6494.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6495.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6496.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6497.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6498.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6499.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6500.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6501.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6502.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6503.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6504.0;0.0;0.0018035964900824531;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;5.207270077429838e-10;2.8716187803248174;1.7091534441337103e-9;4.663347783983413;-7.536943763631266;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6505.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6506.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6507.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6508.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6509.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6510.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6511.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6512.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6513.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6514.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6515.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6516.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6517.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6518.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6519.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6520.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6521.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6522.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6523.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6524.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6525.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6526.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6527.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6528.0;0.0;0.008764589085127263;0.0;1.2655213960324487;0.0;0.0;0.0;0.0;0.0;7.713869557567048e-10;1.893209998056298;2.2941468733204104e-9;8.618110305607848;-10.511266259524017;0.0;0.0;0.0;0.0;0.0;167.00820243477898;403.3608059450393;3.5567560988875382e-6;398.2846560354301;-0.35297973893307494
6529.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
6530.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
6531.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
6532.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
6533.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
6534.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
6535.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
6536.0;0.0;0.10417445846668798;0.0;1.1087180737803781;0.0;0.0;0.0;0.0;0.0;0.28408215442793844;0.9685289787549501;7.97312123842334e-9;10.558130313417667;-11.813061896491963;0.0;0.0;0.0;0.0;0.0;191.9771528581713;395.8840669618009;2.440348205594184e-6;391.7883557209885;-2.4945224967305006
