Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6602.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.0031758223623837034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6603.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-5.126452815832358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6604.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.779341328749618e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6605.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-7.715936225867976e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6606.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.0019962382497716942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6607.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.050877568519729084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6608.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.21091578733108088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6609.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.42606150009752713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6610.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.6062765548603933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6611.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.6999247148061934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6612.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.718549796499072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6613.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7190488562046535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6614.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7188372042115551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6615.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7182862648182669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6616.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7186857988980788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6617.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.5721407968152495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6618.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.4070371792712061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6619.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.21880553925370083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6620.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.08217380115489831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6621.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.0482478718302223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6622.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.04748740906133303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6623.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.056192591716689576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6624.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.06114306474821689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6625.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-1.2488270424344304e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6626.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-1.7946712274773336e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6627.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-2.695951446832811e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6628.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-3.219359068480733e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6629.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.25939491819344e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6630.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-9.034780850961318e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6631.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.019171971521479775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6632.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.26337508552175337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6633.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.5512535484145691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6634.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7061364797895172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6635.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7097834596460468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6636.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7097836592320822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6637.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.70978431993141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6638.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7097842177969259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6639.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7097837774590738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6640.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7012496698365218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6641.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.5818223558424004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6642.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.3838672900809091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6643.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.17149836381527525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6644.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.013630782073593929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6645.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-3.428574926008146e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6646.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.8526267595450934e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6647.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.002821408232140691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6648.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.003012148272911981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6649.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.132272435028221e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6650.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.1234896113252925e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6651.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.1256838821022907e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6652.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.1256827789271315e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6653.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.1256771707983775e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6654.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.125649656437763e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6655.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.02149654720980184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6656.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.20187427366811975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6657.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.43945783000206257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6658.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.637328471337564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6659.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7557153691103792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6660.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7638137242970358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6661.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7638137242984043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6662.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7638137242984042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6663.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7638137242966235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6664.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.6675146504950588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6665.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.4813245279010591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6666.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.2932811714310907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6667.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.10273253033837991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6668.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.1256453489605987e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6669.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.125688742651234e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6670.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.125696268865182e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6671.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.125696797240474e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6672.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-4.1256973418574414e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6673.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.16470622457201453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6674.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.1563968879803568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6675.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.15810592264308015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6676.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.1535974069289272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6677.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.1430133249078589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6678.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.12094815400633535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6679.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.10559345689742278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6680.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.19834387226915576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6681.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.4171104049734062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6682.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.6832672831042456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6683.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.709573953213902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6684.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7095735654260782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6685.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7095738023079758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6686.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7095733468537224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6687.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.7036577545365463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6688.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.6281957972512869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6689.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.3694849664503762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6690.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.11716898145115226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6691.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-1.8618119449151285e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6692.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.0009543484655351568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6693.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.008262125795913577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6694.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.04787089469388189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6695.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.07051529012402406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6696.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.08813841730561185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6697.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.11695080287843476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6698.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.14428643742919683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6699.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.14240421560689576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6700.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.10969687022216278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6701.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.10465781432237863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
6702.0;0.0;0.0;0.0;4.5069313126522195;0.0;0.0;0.0;0.0;-0.10375968406142187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.4622350438909;386.63816463871984;40.082831316068265;381.28121433438923;-4.857297890517281e-7
