Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6046.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6047.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6048.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6049.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6050.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6051.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6052.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6053.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6054.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6055.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6056.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6057.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6058.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6059.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6060.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6061.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6062.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6063.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6064.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6065.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6066.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6067.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6068.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6069.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6070.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6071.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6072.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6073.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6074.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6075.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6076.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6077.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6078.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6079.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6080.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6081.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6082.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6083.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6084.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6085.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6086.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6087.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6088.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6089.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6090.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6091.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6092.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6093.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6094.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6095.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6096.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6097.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6098.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6099.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6100.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6101.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6102.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6103.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6104.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6105.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6106.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6107.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6108.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6109.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6110.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6111.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6112.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6113.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6114.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6115.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6116.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6117.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6118.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6119.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6120.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6121.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6122.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6123.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6124.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6125.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6126.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6127.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6128.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6129.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6130.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6131.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
6132.0;0.0;0.0;0.07541196589998661;1.293959925373912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.350039644202237;36.70759405242182;6.233421605258068e-9;63.213252375848036;-118.27113358973612;168.34977532312743;414.4923800599053;6.899645233196824e-8;416.64227552505366;-48.452047145898476
