Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6216.0;463.0302667725467;-0.3367845130000001;0.01152360503737371;7.332365410760204e-15;0.007700584904535152;1.142350701593832e-16;0.0007768281148920617;0.30495389916401794;6.725290474259452e-13;0.0;1.0211597923965614e-13;1.71465277374575e-14;7.817392450943636e-13;-2.0299014307684753e-12
6217.0;22.047190347340322;-0.2446063970000001;0.0;0.0;0.005654275428769128;0.0;0.0009439490718463452;0.2828898395430879;4.410747740658366e-13;0.0;0.0;0.0;0.0;-0.04479025530137359
6218.0;22.047500520295976;-0.24129417100000003;0.0;0.0;0.0031502384568164524;0.0;0.0010176231452252986;0.2651057988181623;4.4107517364623736e-13;0.0;0.0;0.0;0.0;-0.027888039348403584
6219.0;22.04752947602794;-0.238405492;0.0;0.0;0.0017501319735121806;0.0;0.000995954304363442;0.251305549077799;4.410752047877069e-13;0.0;0.0;0.0;0.0;-0.015554614695669199
6220.0;22.047809602095832;-0.23559567300000003;0.0;0.0;0.0006462029921131561;0.0;0.001068815792332382;0.23782195688286314;4.410755667898619e-13;0.0;0.0;0.0;0.0;-0.0038497302090267044
6221.0;22.047975241396596;-0.23614192900000003;0.0;0.0;0.000538502493397468;0.0;0.001154136873676903;0.247955078797658;4.4107579026365886e-13;0.0;0.0;0.0;0.0;-0.013414335678382893
6222.0;22.0480190692501;-0.23794656300000003;0.0;0.0;0.014149152076564956;0.0;0.0011701176464153941;0.2451970718135636;4.410758434835418e-13;0.0;0.0;0.0;0.0;-0.022477946082879164
6223.0;22.0478505771752;-0.24373002100000002;0.0;0.0;0.07030149413069194;0.0;0.0011240713494911781;0.24184660340461117;4.4107560734309905e-13;0.0;0.0;0.0;0.0;-0.06944876490584982
6224.0;22.04758929259604;-0.25722620900000004;0.0;0.0;0.21478169883895476;0.0;0.0010734204245742617;0.2347677182507452;4.4107522738889604e-13;0.0;0.0;0.0;0.0;-0.19329929701550191
6225.0;22.0471914866809;-0.2742965360000001;0.0;0.0;0.4005246542915832;0.0;0.0010097681925903964;0.23632037461653108;4.410746630510131e-13;0.0;0.0;0.0;0.0;-0.3634559362602285
6226.0;22.04676899671748;-0.288610945;0.0;0.0;0.555667209879951;0.0;0.0009255305513764552;0.2387515073641185;4.410740734837668e-13;0.0;0.0;0.0;0.0;-0.5066268025233448
6227.0;22.046836261336747;-0.29832526400000003;0.0;0.0;0.6304113484524102;0.0;0.0010081430302690763;0.24948730552366194;4.410741511046337e-13;0.0;0.0;0.0;0.0;-0.5824731484177029
6228.0;22.0467407086409;-0.303141679;0.0;0.0;0.6608501983222221;0.0;0.0010162688461233839;0.26269509758154513;4.4107402549698627e-13;0.0;0.0;0.0;0.0;-0.6213107909571565
6229.0;22.046558434308768;-0.30352618300000006;0.0;0.0;0.6810844278227817;0.0;0.0010132893804516024;0.2870574954144964;4.4107379386816185e-13;0.0;0.0;0.0;0.0;-0.6655195794292162
6230.0;22.046202909133676;-0.30214492300000007;0.0;0.0;0.6806670885786644;0.0;0.0009352815338008347;0.31085807815345107;4.4107333840274664e-13;0.0;0.0;0.0;0.0;-0.6902062362447644
6231.0;22.046479663804952;-0.299405725;0.0;0.0;0.6445201107696704;0.0;0.0010720661254721084;0.33220709663384806;4.4107372217099706e-13;0.0;0.0;0.0;0.0;-0.6782854523910836
6232.0;22.04640496581018;-0.295499783;0.0;0.0;0.5678912142233107;0.0;0.0010696283777410945;0.3577748469562967;4.4107365439178293e-13;0.0;0.0;0.0;0.0;-0.631130060339642
6233.0;22.046681146260628;-0.28972294600000004;0.0;0.0;0.44128929079460716;0.0;0.0011319263106237014;0.3640978354382401;4.410740495819985e-13;0.0;0.0;0.0;0.0;-0.5166937289629678
6234.0;22.046613533141738;-0.28657994900000006;0.0;0.0;0.2951262633446312;0.0;0.001082629684808155;0.38140177775710726;4.4107400223209775e-13;0.0;0.0;0.0;0.0;-0.39093237345864446
6235.0;22.04639179890578;-0.27890617900000003;0.0;0.0;0.14194924374188686;0.0;0.0009252596924059049;0.3781432427271724;4.410737426177499e-13;0.0;0.0;0.0;0.0;-0.24201723038296194
6236.0;22.046930845281175;-0.278307299;0.0;0.0;0.03718359454373293;0.0;0.0010590648141562797;0.36877623417537986;4.410744707848746e-13;0.0;0.0;0.0;0.0;-0.12862005107049948
6237.0;22.04662570026525;-0.277066899;0.0;0.0;0.011860517609292978;0.0;0.0009320312091593704;0.3679079707422804;4.410740741496989e-13;0.0;0.0;0.0;0.0;-0.10354269390549382
6238.0;22.04660223656949;-0.27494676300000004;0.0;0.0;0.009019916390447526;0.0;0.0009163212953912253;0.3654359805863183;4.4107404257711804e-13;0.0;0.0;0.0;0.0;-0.10033457883633594
6239.0;22.04672124591828;-0.270872437;0.0;0.0;0.00903337914119315;0.0;0.0009734728738414034;0.3709417797346166;4.4107420219739344e-13;0.0;0.0;0.0;0.0;-0.10998538526815971
6240.0;22.046872366406706;-0.26425997800000006;0.0;0.0;0.009019916390447528;0.0;0.0010268324054594931;0.36961384940642905;4.410744004912342e-13;0.0;0.0;0.0;0.0;-0.11530982397889834
6241.0;303.35590160466387;-0.26638609300000005;0.011523605037405082;3.6051009121588e-15;0.008454489902796049;6.008788835136604e-17;0.00019068583992769885;0.24658629106694732;6.85937260940266e-13;0.0;2.6406858605722424e-14;1.0923205436489426e-14;3.2615451887191923e-13;-1.9578480205307882e-12
6242.0;243.67423727097574;-0.26038386300000005;0.011523605037240935;3.4124180818470467e-15;0.00744479716211475;5.754364408921737e-17;0.00019014412166814436;0.2451357828999664;6.581367393040066e-13;0.0;2.188040112913701e-14;1.0435717417625146e-14;2.9529085728160846e-13;-2.508068398644622e-12
6243.0;197.13449296259083;-0.257451356;0.011523605037020502;3.2759014246494412e-15;0.006246627418243379;0.0;0.000270318848197395;0.24523793109875072;6.299279973551926e-13;0.0;1.930075412056923e-14;1.0083229429179522e-14;2.749999725412811e-13;-3.219345100419978e-12
6244.0;183.45738811900483;-0.25904686800000004;0.011523605036926548;3.237859499026878e-15;0.005506188185226906;0.0;0.0004553166211539475;0.24613683712028553;6.202537708900817e-13;0.0;1.8654827924977375e-14;9.983957399478518e-15;2.6956004464091567e-13;-3.5143796241144127e-12
6245.0;194.18458432455859;-0.265025078;0.011523605037001821;3.2676538233318876e-15;0.01122777586065722;0.0;0.0005086761528907887;0.24494170132190646;6.279083803275446e-13;0.0;1.9158247919945238e-14;1.0061745674688995e-14;2.738128983861481e-13;-3.2783636438959542e-12
6246.0;48.499953444796596;-0.2802251110000001;0.0;2.9049072304888482e-15;0.051938559853392206;0.0;0.0005845171046734392;0.23034469001451036;4.791650787233627e-13;0.0;0.0;0.0;0.0;-0.0027355148187249503
6247.0;48.500263508200284;-0.29497658300000007;0.0;2.904907850270987e-15;0.17135147838413256;0.0;0.0006904235867487334;0.20347965569473567;4.791654586018408e-13;0.0;0.0;0.0;0.0;-0.08063447218929137
6248.0;48.50024117236682;-0.3205222830000001;0.0;2.9049077107722575e-15;0.37718057458636806;0.0;0.0007394493493443228;0.18924016682787706;4.791653730999112e-13;0.0;0.0;0.0;0.0;-0.24672180863881862
6249.0;48.500118601037634;-0.33837001600000005;0.0;2.9049073472422817e-15;0.6114425994350534;0.0;0.0007871208128387509;0.18532788332492836;4.791651502841962e-13;0.0;0.0;0.0;0.0;-0.45926519956074313
6250.0;48.49991736934647;-0.35352002700000007;0.0;2.9049068328240407e-15;0.8154407871591216;0.0;0.0008244995717181542;0.19537928668059643;4.791648349853977e-13;0.0;0.0;0.0;0.0;-0.6581967840578189
6251.0;-8.381847663243476e-5;-0.3649033630000001;0.0;0.0;0.8970706669634099;0.0;0.0007766189504775377;0.20531422786440445;0.0;0.0;0.0;0.0;0.0;-0.7382552504722638
6252.0;-8.434818040352549e-5;-0.36726617100000003;0.0;0.0;0.9171523916620802;0.0;0.0007851533334417078;0.18758677021817904;0.0;0.0;0.0;0.0;0.0;-0.7382552504722638
6253.0;-8.441096402577147e-5;-0.36519144200000003;0.0;0.0;0.9090470389713905;0.0;0.0007822770476603821;0.19362026953528216;0.0;0.0;0.0;0.0;0.0;-0.7382552504722638
6254.0;-8.445100068397616e-5;-0.36387863500000006;0.0;0.0;0.868532994256555;0.0;0.0007815592945031229;0.23282222504157654;0.0;0.0;0.0;0.0;0.0;-0.7382552504722638
6255.0;0.0019043741320997267;-0.35969385500000006;0.0;0.0;0.8178599319151043;0.0;0.0011285650734549333;0.27896512151438524;0.0;0.0;0.0;0.0;0.0;-0.7382552504722635
6256.0;48.50083877928727;-0.35266284700000006;0.0;2.9049090087955454e-15;0.7305997272088762;0.0;0.0013854518181297994;0.30546464015639785;4.791661686865445e-13;0.0;0.0;0.0;0.0;-0.6848625779369472
6257.0;48.50093058991487;-0.34341802200000004;0.0;2.9049092876715826e-15;0.5617388245531236;0.0;0.001375971694675294;0.3185192080447296;4.791663396154831e-13;0.0;0.0;0.0;0.0;-0.5382962120528063
6258.0;48.50091624679461;-0.3351333230000001;0.0;2.9049093286865437e-15;0.3963243363490245;0.0;0.0013264042098895346;0.3307055162423396;4.791663647544187e-13;0.0;0.0;0.0;0.0;-0.3933076653044571
6259.0;48.500939287960946;-0.3236381870000001;0.0;2.904909453770752e-15;0.2198840090236858;0.0;0.0012771075883236116;0.3392042651034104;4.791664414210787e-13;0.0;0.0;0.0;0.0;-0.23681669900746505
6260.0;48.50155270184417;-0.30982260200000006;0.0;2.90491082928805e-15;0.086873906675022;0.0;0.0013540319863442364;0.29838575500253206;4.791672845027716e-13;0.0;0.0;0.0;0.0;-0.07688389106390099
6261.0;48.50146163594996;-0.300906024;0.0;2.9049106457191327e-15;0.022280538976081725;0.0;0.001277920165234688;0.29232835370893945;4.791671719899045e-13;0.0;0.0;0.0;0.0;-0.015075228839091409
6262.0;48.50102826880591;-0.2970911180000001;0.0;2.9049097062424916e-15;0.00853526339270714;0.0;0.0011557620472011012;0.31211450474603714;4.791665961661608e-13;0.0;0.0;0.0;0.0;-0.024809317401974475
6263.0;48.50065646966368;-0.28808688800000004;0.0;2.9049088801008025e-15;0.008292938401033758;0.0;0.0010149145539773041;0.31128710246368985;4.791660898068751e-13;0.0;0.0;0.0;0.0;-0.032602915499400933
6264.0;48.5007996081805;-0.27020882;0.0;2.9049091824105777e-15;0.007915985901904107;0.0;0.0010276450020738042;0.29371757295647194;4.791662750988284e-13;0.0;0.0;0.0;0.0;-0.032547113353840626
6265.0;591.9343065854493;-0.26509534300000004;0.011523605037632008;6.086762671669135e-15;0.007135156909471446;9.280529193636409e-17;0.0003494101361629375;0.20590057362480635;7.371235281696043e-13;0.0;0.042085495878507205;1.5793590471863574e-14;8.09095706348262e-13;-1.1396709512496254e-12
6266.0;591.9343860242898;-0.262908297;0.011523605037632008;6.0867633003375076e-15;0.005560037680972608;9.280529877626777e-17;0.00037487102810638114;0.20437856358988177;7.371235409398528e-13;0.0;0.042970076749888536;1.579359153536258e-14;8.090959334671394e-13;-1.1396707958098708e-12
6267.0;591.9344820820305;-0.26080529100000005;0.011523605037632008;6.0867640247349715e-15;0.004388794945845373;9.280530665770765e-17;0.00038082996369912447;0.19164065324697735;7.371235556546608e-13;0.0;0.05477032928644207;1.5793592760798344e-14;8.090961951700246e-13;-1.1396706167009245e-12
6268.0;591.9344486511097;-0.2588649780000001;0.011523605037632008;6.086763742073462e-15;0.004442644441578583;9.280530358236181e-17;0.0003561816529161682;0.1863595801362778;7.371235499129126e-13;0.0;0.058081941127141434;1.579359228263625e-14;8.090960930529237e-13;-1.1396706865896148e-12
6269.0;656.6466699710539;-0.26144506000000006;0.011523605037664612;6.647030071710984e-15;0.0052773229298138016;9.874124065921031e-17;0.0003610571399598035;0.1746635870358322;7.466860787893932e-13;0.0;0.0668940945400322;1.6702219042708834e-14;1.0494965077197171e-12;-1.0255364440772984e-12
6270.0;751.5729032921204;-0.27282927200000007;0.011523605037701558;7.684845822484054e-15;0.021876662482780352;1.0895247948014527e-16;0.00035699423000112;0.15919831603972495;7.581610186478521e-13;0.0;0.0668940945401181;1.819393418240979e-14;1.8605797300451926e-12;-8.941653859113017e-13
6271.0;591.9344166304837;-0.291263375;0.011523605037632008;6.086763231167356e-15;0.10214045199123087;9.280529802369446e-17;0.0002716731527324595;0.14305886505954638;7.371235395347912e-13;0.0;0.03617105257888944;1.5793591418352065e-14;8.090959084781165e-13;-1.139670812912321e-12
6272.0;19.588735638720994;-0.3116554190000001;0.0;0.0;0.2656163312182228;0.0;0.00024269104900889981;0.1383293940863848;4.3633365761693647e-13;0.0;0.0;0.0;0.0;-0.09254155493809062
6273.0;19.58849239891581;-0.32867158700000004;0.0;0.0;0.4656161377390638;0.0;0.00022616854983055113;0.13258865220940833;4.3633333318025436e-13;0.0;0.0;0.0;0.0;-0.26976251782627586
6274.0;19.588205124591155;-0.3398531130000001;0.0;0.0;0.6221857238049778;0.0;0.00020070766213639465;0.13833960703508658;4.3633297148935917e-13;0.0;0.0;0.0;0.0;-0.42087190929202634
6275.0;19.587940423437388;-0.34973116300000007;0.0;0.0;0.7184026453523535;0.0;0.00015195275426187527;0.1417922236429472;4.363326467882208e-13;0.0;0.0;0.0;0.0;-0.5106120695370263
6276.0;19.587758025512517;-0.3553848030000001;0.0;0.0;0.7598538715926594;0.0;0.00012405411883733796;0.15135331751504352;4.3633243127508644e-13;0.0;0.0;0.0;0.0;-0.5559418018956341
6277.0;19.587565721486122;-0.35608288700000007;0.0;0.0;0.7649023322815522;0.0;9.344687246254528e-5;0.16824866703827673;4.363322148247274e-13;0.0;0.0;0.0;0.0;-0.5771569027597896
6278.0;19.587444043089796;-0.354943954;0.0;0.0;0.7576998631255943;0.0;8.396675325793223e-5;0.18519508878977536;4.363320828283432e-13;0.0;0.0;0.0;0.0;-0.5880306280062216
6279.0;19.58746689836888;-0.35010516300000005;0.0;0.0;0.6999589375849741;0.0;0.0001037395728274911;0.20101787848209238;4.3633212809054835e-13;0.0;0.0;0.0;0.0;-0.5509727341333142
6280.0;19.587604222730914;-0.34307580400000004;0.0;0.0;0.6030823502945583;0.0;0.00010996936739052125;0.19987381865431791;4.363323060615332e-13;0.0;0.0;0.0;0.0;-0.45999026586551034
6281.0;19.58776429533534;-0.33452323800000006;0.0;0.0;0.45286709214562215;0.0;0.00010563559836865028;0.2005888579178659;4.3633252178921834e-13;0.0;0.0;0.0;0.0;-0.3190423084649141
6282.0;19.587950348356227;-0.32620952999999997;0.0;0.0;0.30231527276429154;0.0;0.00010807334185028784;0.20009854282072784;4.3633276719452907e-13;0.0;0.0;0.0;0.0;-0.17632035162749798
6283.0;19.58814385775394;-0.315919616;0.0;0.0;0.15146727437380686;0.0;0.0001031978548878275;0.1952975681160869;4.3633301930915425e-13;0.0;0.0;0.0;0.0;-0.030960420278798653
6284.0;591.9336278668164;-0.306516006;0.011523605037632008;6.086757175677682e-15;0.04921912339132598;9.280523213998804e-17;8.207075588352799e-5;0.19189602561543737;7.371234165283102e-13;0.0;0.05569543171707177;1.579358117446658e-14;8.090937208160763e-13;-1.1396723101500912e-12
6285.0;682.6489723489055;-0.302943388;0.011523605037675832;6.902287588998665e-15;0.013354860333492657;1.0134368127484213e-16;8.83005463059248e-5;0.2073612966116101;7.50097222952994e-13;0.0;0.0668940945400736;1.709121920308331e-14;1.1917560291797043e-12;-9.858727108955068e-13
6286.0;612.1685358515434;-0.29708781800000006;0.011523605037642999;6.251360048130821e-15;0.009248778631549116;9.458206624668153e-17;9.209259305625378e-5;0.21351063128419376;7.40290268488511e-13;0.0;0.06689409453971426;1.6068592342936846e-14;8.7145479038332e-13;-1.1013783616300598e-12
6287.0;591.9335391085436;-0.2870362940000001;0.011523605037632008;6.0867565900688464e-15;0.00893913988614734;9.280522576854152e-17;7.882042699207715e-5;0.21248914742391176;7.371234046326855e-13;0.0;0.055904594680737565;1.5793580183811167e-14;8.090935092541915e-13;-1.1396724549439668e-12
6288.0;591.9335096258524;-0.27659387100000005;0.011523605037632008;6.086756359365427e-15;0.008925678642651013;9.280522325848709e-17;7.042374791787242e-5;0.2136229943029843;7.371233999463471e-13;0.0;0.04435017725194214;1.5793579793533783e-14;8.090934259081968e-13;-1.1396725119862384e-12
6289.0;12.304523044103579;-0.309840834;0.0;0.0;0.0028002129662944263;0.0;0.0031503792716887856;0.567894150547625;4.283545009927917e-13;0.0;0.0;0.0;0.0;-0.2639559443609544
6290.0;12.304491361017599;-0.3069973120000001;0.0;0.0;0.0014135692337358403;0.0;0.0031124587906188337;0.5568519059201674;4.283544519590331e-13;0.0;0.0;0.0;0.0;-0.2543325929601602
6291.0;12.304032771911151;-0.30438387200000006;0.0;0.0;0.0007000539949628951;0.0;0.002945879542229464;0.5590072404018904;4.283538267019775e-13;0.0;0.0;0.0;0.0;-0.25822123645177625
6292.0;12.303567370073829;-0.30388134000000006;0.0;0.0;0.0006865912442172653;0.0;0.002763319512602533;0.5552073180465518;4.283531887046441e-13;0.0;0.0;0.0;0.0;-0.25472771513185266
6293.0;12.302865316376407;-0.31197023300000004;0.0;0.0;0.0007000539949628653;0.0;0.0025022099268824523;0.5556567701217483;4.283522296787419e-13;0.0;0.0;0.0;0.0;-0.2468405172021405
6294.0;12.30155405630784;-0.3301880870000001;0.0;0.0;0.0016693584834040513;0.0;0.00201493175809227;0.5564943890951741;4.2835043823982434e-13;0.0;0.0;0.0;0.0;-0.2299420775855373
6295.0;12.30158832654623;-0.34813144700000004;0.0;0.0;0.015831971803646448;0.0;0.001992179468600528;0.5384039019023342;4.283504718627097e-13;0.0;0.0;0.0;0.0;-0.20804756230962076
6296.0;12.302283360146319;-0.361518259;0.0;0.0;0.11008336188714653;0.0;0.0022462466828464013;0.5181580858413383;4.2835138866021924e-13;0.0;0.0;0.0;0.0;-0.26891781959081273
6297.0;12.302421855247822;-0.37404539800000014;0.0;0.0;0.32381498124061653;0.0;0.0022820002794053306;0.47069992784190073;4.283515024856789e-13;0.0;0.0;0.0;0.0;-0.42269381678793994
6298.0;12.302454082940583;-0.38458675500000006;0.0;0.0;0.555774907364035;0.0;0.002351069724791715;0.4514143048506435;4.2835148236890974e-13;0.0;0.0;0.0;0.0;-0.624889497134152
6299.0;0.0027997011036154447;-0.39286658900000004;0.0;0.0;0.6967020198080337;0.0;0.0022396539830210316;0.4321822996064426;0.0;0.0;0.0;0.0;0.0;-0.7382552504549171
6300.0;0.0027532202122592924;-0.3974581770000001;0.0;0.0;0.7307080957923573;0.0;0.0022052384859455126;0.4028022168250987;0.0;0.0;0.0;0.0;0.0;-0.7382552504549175
6301.0;0.003374632339338144;-0.39359000000000005;0.0;0.0;0.7322837355648161;0.0;0.0026810291217649837;0.3968826788402853;0.0;0.0;0.0;0.0;0.0;-0.7382552504549158
6302.0;0.0037105063583384255;-0.3937350380000001;0.0;0.0;0.7012862649741045;0.0;0.0029367699932332345;0.42776940608233793;0.0;0.0;0.0;0.0;0.0;-0.738255250454915
6303.0;12.304184387617532;-0.38884873100000006;0.0;0.0;0.6576999598650914;0.0;0.003020907918959159;0.44235374089557766;4.283538181023841e-13;0.0;0.0;0.0;0.0;-0.7141593372002623
6304.0;12.304473293060001;-0.37978975500000006;0.0;0.0;0.5202202845588515;0.0;0.0030217205001204822;0.4220466340440474;4.283542334553347e-13;0.0;0.0;0.0;0.0;-0.5654358712867009
6305.0;12.304768926430773;-0.36873173500000006;0.0;0.0;0.3220917747684145;0.0;0.0029878629333529687;0.3971224192459112;4.2835466946704357e-13;0.0;0.0;0.0;0.0;-0.3534124116100788
6306.0;12.305794282302577;-0.356145303;0.0;0.0;0.1321081116136363;0.0;0.003208343435552326;0.3627903347452309;4.2835609550783713e-13;0.0;0.0;0.0;0.0;-0.14190849835060643
6307.0;12.306009679774649;-0.35541146;0.0;0.0;0.02841946589539022;0.0;0.0032603486680700413;0.37014502190733867;4.2835641780467085e-13;0.0;0.0;0.0;0.0;-0.04636324606612843
6308.0;12.306022010693987;-0.35441838500000006;0.0;0.0;0.007135156909164951;0.0;0.0033361896259603285;0.405049138193096;4.2835645873222016e-13;0.0;0.0;0.0;0.0;-0.06105284218181789
6309.0;12.305857872206897;-0.346699364;0.0;0.0;0.0047657474446685414;0.0;0.003345128022974842;0.43592860608591627;4.2835625195864884e-13;0.0;0.0;0.0;0.0;-0.09729116586567911
6310.0;12.305491820005445;-0.3346689520000001;0.0;0.0;0.004011842446409239;0.0;0.00324382616889053;0.45140409190194425;4.2835576046464534e-13;0.0;0.0;0.0;0.0;-0.12394195259828837
6311.0;12.305556199587514;-0.323512898;0.0;0.0;0.0026655884733367877;0.0;0.0033034154950720646;0.4670634444760076;4.2835585734010877e-13;0.0;0.0;0.0;0.0;-0.14947087738524215
6312.0;12.305255669474136;-0.3136602970000001;0.0;0.0;0.0014001064829902337;0.0;0.0032199904392672812;0.47978092330794114;4.2835545397786734e-13;0.0;0.0;0.0;0.0;-0.17069214610159014
6313.0;3.0202292380308733;-0.29284022100000007;0.0;0.0;0.00022886525356522955;0.0;0.001620287736692535;0.5632770425461172;0.0;0.0;0.0;0.0;0.0;-0.2722984257752519
6314.0;3.0200447224668103;-0.22449079800000005;0.0;0.0;0.00026925049129850195;0.0;0.0014279767330975521;0.5097921295839543;0.0;0.0;0.0;0.0;0.0;-0.2870105125190386
6315.0;3.0205535345406553;-0.224145234;0.0;0.0;0.00022886525356541188;0.0;0.001607015566423921;0.5050524419274816;0.0;0.0;0.0;0.0;0.0;-0.28275508461598436
6316.0;3.0198187687050697;-0.28075755100000005;0.0;0.0;0.00022886525356497506;0.0;0.0014130794004732334;0.539905484113762;0.0;0.0;0.0;0.0;0.0;-0.26080205863296774
6317.0;3.0199212523762973;-0.27900154;0.0;0.0;0.000228865253565035;0.0;0.0014304144765716878;0.5308347053388079;0.0;0.0;0.0;0.0;0.0;-0.2535045634086734
6318.0;3.0197818468260667;-0.280559769;0.0;0.0;0.00028271324204286104;0.0;0.0013816595729293842;0.5322545671748208;0.0;0.0;0.0;0.0;0.0;-0.253371277696443
6319.0;3.0202569687301524;-0.2853745790000001;0.0;0.0;0.0014539574843970202;0.0;0.0015788460677556822;0.5406000937375377;0.0;0.0;0.0;0.0;0.0;-0.2582705435785946
6320.0;3.02068903184016;-0.29297947100000005;0.0;0.0;0.01930531175521005;0.0;0.00175707232416622;0.5445328087514658;0.0;0.0;0.0;0.0;0.0;-0.2726275764333187
6321.0;3.021283048993679;-0.30478715800000006;0.0;0.0;0.12790779366939112;0.0;0.0020008468381215645;0.5334497029732707;0.0;0.0;0.0;0.0;0.0;-0.3585801498306531
6322.0;3.0216012753673835;-0.319996002;0.0;0.0;0.2889469481711333;0.0;0.0021723015820183426;0.525706852655319;0.0;0.0;0.0;0.0;0.0;-0.4968347636739436
6323.0;3.0215387894196755;-0.32995521;0.0;0.0;0.43352139213461527;0.0;0.002185032025861312;0.5139087094847502;0.0;0.0;0.0;0.0;0.0;-0.6196606269061978
6324.0;3.0217159543525276;-0.3356169460000001;0.0;0.0;0.5108772681777431;0.0;0.002295813999178654;0.5185666785821109;0.0;0.0;0.0;0.0;0.0;-0.6961215291017097
6325.0;3.021720904174673;-0.3411060040000001;0.0;0.0;0.5289978744489757;0.0;0.002361903978904878;0.5428780023156036;0.0;0.0;0.0;0.0;0.0;-0.7331302227448515
6326.0;3.0225926114219877;-0.3395054840000001;0.0;0.0;0.4679990099526424;0.0;0.002733253824340323;0.5744010076039381;0.0;0.0;0.0;0.0;0.0;-0.7056282717867803
6327.0;3.0229952114808842;-0.334082075;0.0;0.0;0.3619544175206459;0.0;0.0028797893942398927;0.5928796560814469;0.0;0.0;0.0;0.0;0.0;-0.6236353204170186
6328.0;3.0228735728683587;-0.32517344300000006;0.0;0.0;0.21239882812924823;0.0;0.002787425941399725;0.6009085213563462;0.0;0.0;0.0;0.0;0.0;-0.49092889468436174
6329.0;3.0230225459991384;-0.3288386570000001;0.0;0.0;0.06401447695123033;0.0;0.0029296277380116034;0.6665695276962254;0.0;0.0;0.0;0.0;0.0;-0.4046870829196161
6330.0;3.022964717792737;-0.34525347900000003;0.0;0.0;0.010823897858161792;0.0;0.0030325547544311727;0.7306165868797796;0.0;0.0;0.0;0.0;0.0;-0.3992336327056421
6331.0;3.022780654016842;-0.34667357800000004;0.0;0.0;0.00045772598723051205;0.0;0.00309051891829035;0.787482614581747;0.0;0.0;0.0;0.0;0.0;-0.4443720957762551
6332.0;3.022590952689048;-0.34369376;0.0;0.0;0.00029617750003855517;0.0;0.0030198243105587236;0.7875745479607605;0.0;0.0;0.0;0.0;0.0;-0.4472115784352639
6333.0;3.0226725281103253;-0.3375339520000001;0.0;0.0;0.00026925049130017476;0.0;0.0030423057368397306;0.7841219313529022;0.0;0.0;0.0;0.0;0.0;-0.4499143080598982
6334.0;3.022483316121928;-0.329799474;0.0;0.0;0.0002423264970610519;0.0;0.0029645687533832957;0.7810574779008901;0.0;0.0;0.0;0.0;0.0;-0.454479614964283
6335.0;3.0227617479193576;-0.32389206300000006;0.0;0.0;0.00024232649706121574;0.0;0.0030211786139202807;0.7605358598316617;0.0;0.0;0.0;0.0;0.0;-0.4399218838444451
6336.0;3.0229081663654056;-0.316443434;0.0;0.0;0.0002557892478052285;0.0;0.003046910364847875;0.7479920348090668;0.0;0.0;0.0;0.0;0.0;-0.43486579626097766
6337.0;1.9645241147230608;-0.38619488;0.0;0.0;0.00021777414317038498;0.0;0.0043813048818555494;0.9985130222068966;0.0;0.0;0.0;0.0;0.0;-0.6172921385454687
6338.0;1.9643417454732308;-0.382786904;0.0;0.0;0.00020496238073386077;0.0;0.004315011763220303;1.0014816736921346;0.0;0.0;0.0;0.0;0.0;-0.623590644722466
6339.0;1.9644032201817945;-0.38019237200000006;0.0;0.0;0.0002049623807339318;0.0;0.004338475055916373;0.9993476255965205;0.0;0.0;0.0;0.0;0.0;-0.6240738592194655
6340.0;1.9639006235395795;-0.37666137600000005;0.0;0.0;0.00021777414316955402;0.0;0.004171997373774784;0.9928187025346664;0.0;0.0;0.0;0.0;0.0;-0.6209197289596043
6341.0;1.9635074685077885;-0.378241456;0.0;0.0;0.0002177741431690981;0.0;0.004021906764533061;1.0064998586052427;0.0;0.0;0.0;0.0;0.0;-0.6328754120847914
6342.0;1.9645028271311187;-0.38458924;0.0;0.0;0.0002177741431704364;0.0;0.004352999955864732;1.0184906768106246;0.0;0.0;0.0;0.0;0.0;-0.6388542242680196
6343.0;1.9640854052971195;-0.40156482;0.0;0.0;0.0002818243501218567;0.0;0.004183915244474482;1.0429371584081484;0.0;0.0;0.0;0.0;0.0;-0.6462285819875724
6344.0;1.9636555450136068;-0.424105368;0.0;0.0;0.006840619183021387;0.0;0.0041351264860858905;1.0523079561154824;0.0;0.0;0.0;0.0;0.0;-0.6395693930083017
6345.0;1.959888855170628;-0.43503932;0.0;0.0;0.03693165568216131;0.0;0.0033586030825313823;1.029456729269408;0.0;0.0;0.0;0.0;0.0;-0.635077115784707
6346.0;1.956600450772499;-0.44204553199999996;0.0;0.0;0.10419774266842399;0.0;0.003357485782901572;1.014349355523449;0.0;0.0;0.0;0.0;0.0;-0.6801952310618403
6347.0;-0.0028573321711851374;-0.44925974;0.0;0.0;0.20031600930203672;0.0;0.0031376909824251367;0.9922999470447582;0.0;0.0;0.0;0.0;0.0;-0.7464703961510025
6348.0;-0.005243690960966316;-0.454536948;0.0;0.0;0.26800402322525124;0.0;0.0034397534326649614;0.9297409412101654;0.0;0.0;0.0;0.0;0.0;-0.7464703961515965
6349.0;-0.007967439973983406;-0.45471992800000005;0.0;0.0;0.28576631824384285;0.0;0.0034538635257052685;0.9120435311230667;0.0;0.0;0.0;0.0;0.0;-0.746470396151895
