Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5930.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5931.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5932.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5933.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5934.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5935.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5936.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5937.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5938.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5939.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5940.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5941.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5942.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5943.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5944.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5945.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5946.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5947.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5948.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5949.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5950.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5951.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5952.0;0.0;0.0;7.425122721931169e-6;0.0014203923796112714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570033950937895e-8;70.79341451131339;2.3049983680940813e-10;126.34241102686349;-197.1358236018734;0.0;500.04390770140697;0.0;502.6144017629874;-60.49560759429389
5953.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5954.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5955.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5956.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5957.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5958.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5959.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5960.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5961.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5962.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5963.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5964.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5965.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5966.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5967.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5968.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5969.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5970.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5971.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5972.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5973.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5974.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5975.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5976.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5977.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5978.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5979.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5980.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5981.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5982.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5983.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5984.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5985.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5986.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5987.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5988.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5989.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5990.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5991.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5992.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5993.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5994.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5995.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5996.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5997.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5998.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
5999.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6000.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6001.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6002.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6003.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6004.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6005.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6006.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6007.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6008.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6009.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6010.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6011.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6012.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6013.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6014.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6015.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6016.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6017.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
6018.0;0.0;0.0;5.340549889914807e-6;0.0031203353584770394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.298982129388348e-8;65.22287180442484;2.3497900583660464e-10;131.9417062106834;-197.16457681470933;0.0;498.22363205131757;0.0;513.012767714025;-60.348974701277385
