Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7141.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7142.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7143.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7144.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7145.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7146.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7147.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7148.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7149.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7150.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7151.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7152.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7153.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7154.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7155.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7156.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7157.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7158.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7159.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7160.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7161.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7162.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7163.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7164.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7165.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7166.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7167.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7168.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7169.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7170.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7171.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7172.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7173.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7174.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7175.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7176.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7177.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7178.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7179.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7180.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7181.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7182.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7183.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7184.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7185.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7186.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7187.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7188.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7189.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7190.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7191.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7192.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7193.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7194.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7195.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7196.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7197.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7198.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7199.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7200.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7201.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7202.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7203.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7204.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7205.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7206.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7207.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7208.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7209.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7210.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7211.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7212.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7213.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7214.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7215.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7216.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7217.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7218.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7219.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7220.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7221.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7222.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7223.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7224.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7225.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
7226.0;0.0;0.0;0.2679668846909283;6.105380355897377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4096700078577353e-10;101.0663052228021;6.252662013267905e-9;113.98907446836792;-215.0575255940926;75.18426704368427;443.44145988450543;125.11742837327684;439.0879520804951;-79.37880629339925
