Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3221.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.0592795934529487;0.015051356240915716
3222.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.047960936937604025;0.015051356240915716
3223.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.03758443513124852;0.015051356240915716
3224.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.06864862356632484;0.015051356240915716
3225.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.1470813724039283;0.015051356240915716
3226.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.24708618886737868;0.015051356240915716
3227.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.29165299272095063;0.015051356240915716
3228.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.2916529927209277;0.015051356240915716
3229.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.2916529927209577;0.015051356240915716
3230.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.2916529927209593;0.015051356240915716
3231.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.29165299272088074;0.015051356240915716
3232.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.22175605449419872;0.015051356240915716
3233.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.12086230253984521;0.015051356240915716
3234.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.021923976412860473;0.015051356240915716
3235.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;1.722425172725877e-13;0.015051356240915716
3236.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;1.7224264734172424e-13;0.015051356240915716
3237.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;3.563207236403807e-13;0.015051356240915716
3238.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.006818799320644048;0.015051356240915716
3239.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.018910858957900723;0.015051356240915716
3240.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;6.027088591521586e-11;0.02921782191830193;0.015051356240915716
3241.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.07141010871108483;1.5276338138676743e-12
3242.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.09044000688238854;1.5276338138676743e-12
3243.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.08903648448876514;1.5276338138676743e-12
3244.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.06893153429271687;1.5276338138676743e-12
3245.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.06632349223277419;1.5276338138676743e-12
3246.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.06589847897400414;1.5276338138676743e-12
3247.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.06749407345460581;1.5276338138676743e-12
3248.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.07397091090925668;1.5276338138676743e-12
3249.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.11650650824397135;1.5276338138676743e-12
3250.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.18399649456058675;1.5276338138676743e-12
3251.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.24446353360732836;1.5276338138676743e-12
3252.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.28130962562464285;1.5276338138676743e-12
3253.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.2916529927177228;1.5276338138676743e-12
3254.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.28149234350639557;1.5276338138676743e-12
3255.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.24033849153099796;1.5276338138676743e-12
3256.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.17499239590403667;1.5276338138676743e-12
3257.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.12666590131222324;1.5276338138676743e-12
3258.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.11702510938156473;1.5276338138676743e-12
3259.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.13428608304083994;1.5276338138676743e-12
3260.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.13572103531092788;1.5276338138676743e-12
3261.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.13795042588097767;1.5276338138676743e-12
3262.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.14094846110386455;1.5276338138676743e-12
3263.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.13619937801314674;1.5276338138676743e-12
3264.0;0.0;0.0;78.49647947930306;0.0;0.11489726027397261;4.833413530100362e-11;0.13565346178025095;1.5276338138676743e-12
3265.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.1905258527996582;2.439739650713395e-12
3266.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.1936430138204649;2.439739650713395e-12
3267.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.19436786343895796;2.439739650713395e-12
3268.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.19360578022822472;2.439739650713395e-12
3269.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.1979497889582628;2.439739650713395e-12
3270.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.19949474561741037;2.439739650713395e-12
3271.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.19910274264734396;2.439739650713395e-12
3272.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.19340756882964844;2.439739650713395e-12
3273.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.19343229513002444;2.439739650713395e-12
3274.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.21979876703528378;2.439739650713395e-12
3275.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.269207979361394;2.439739650713395e-12
3276.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.30144275032594336;2.439739650713395e-12
3277.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.3069211316578002;2.439739650713395e-12
3278.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.29473535937155815;2.439739650713395e-12
3279.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.2610162450404482;2.439739650713395e-12
3280.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.2121716794455222;2.439739650713395e-12
3281.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.1781800644747261;2.439739650713395e-12
3282.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.1680225935423785;2.439739650713395e-12
3283.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.16674104225085545;2.439739650713395e-12
3284.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.16723205603627325;2.439739650713395e-12
3285.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.16604160282158487;2.439739650713395e-12
3286.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.172231428284878;2.439739650713395e-12
3287.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.172140904096423;2.439739650713395e-12
3288.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.017987428853226e-11;0.1744956717737539;2.439739650713395e-12
3289.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.015741662653861687;1.8363408849224696e-12
3290.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.02493470582015412;1.8363408849224696e-12
3291.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.032592190755041286;1.8363408849224696e-12
3292.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.039414159083082954;1.8363408849224696e-12
3293.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.04165288295136791;1.8363408849224696e-12
3294.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.046798010644510085;1.8363408849224696e-12
3295.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.047916485004069025;1.8363408849224696e-12
3296.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.04486290991515689;1.8363408849224696e-12
3297.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.055470157716395435;1.8363408849224696e-12
3298.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.08203747907406246;1.8363408849224696e-12
3299.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.12115089850229772;1.8363408849224696e-12
3300.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.1560138652624087;1.8363408849224696e-12
3301.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.18177072078917922;1.8363408849224696e-12
3302.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.18268495567074422;1.8363408849224696e-12
3303.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.16329516074633352;1.8363408849224696e-12
3304.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.12299797235005228;1.8363408849224696e-12
3305.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.08154947306674863;1.8363408849224696e-12
3306.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.04547167179763844;1.8363408849224696e-12
3307.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.03663591970494693;1.8363408849224696e-12
3308.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.03882680912686823;1.8363408849224696e-12
3309.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.049693089675943096;1.8363408849224696e-12
3310.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.06440617580209174;1.8363408849224696e-12
3311.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.06742863917809797;1.8363408849224696e-12
3312.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;3.9951368185346175e-11;0.07330427420732476;1.8363408849224696e-12
3313.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.919241760714992e-13;0.015051356238843494
3314.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.9192417089520973e-13;0.015051356238843494
3315.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.9192416615841165e-13;0.015051356238843494
3316.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.91924160221633e-13;0.015051356238843494
3317.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.919242136301519e-13;0.015051356238843494
3318.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.919242250609608e-13;0.015051356238843494
3319.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;1.939704173346999e-13;0.015051356238843494
3320.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.9192239644990035e-13;0.015051356238843494
3321.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.07798527382312395;0.015051356238843494
3322.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.17894107762287037;0.015051356238843494
3323.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.27107085616789384;0.015051356238843494
3324.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.3069211316584811;0.015051356238843494
3325.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.3069211316584581;0.015051356238843494
3326.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.30692113165847396;0.015051356238843494
3327.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.3069211316584663;0.015051356238843494
3328.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.28181719115315224;0.015051356238843494
3329.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.17794350723908361;0.015051356238843494
3330.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;0.05115676447765508;0.015051356238843494
3331.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;2.9193436585789895e-13;0.015051356238843494
3332.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;7.742283577504439e-14;0.015051356238843494
3333.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;8.026782014054975e-14;0.015051356238843494
3334.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;1.0951447177559036e-13;0.015051356238843494
3335.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;1.3307861355210435e-13;0.015051356238843494
3336.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.48530469465773e-11;1.6190897841954231e-13;0.015051356238843494
3337.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;2.0910054091443344e-13;0.015051356243999963
3338.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;2.0910050099534331e-13;0.015051356243999963
3339.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;2.0910046262106468e-13;0.015051356243999963
3340.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;2.0910042153006642e-13;0.015051356243999963
3341.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;2.091004651801547e-13;0.015051356243999963
3342.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;2.0910026827479882e-13;0.015051356243999963
3343.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.005826686712876021;0.015051356243999963
3344.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.0696402219803563;0.015051356243999963
3345.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.15617430430451518;0.015051356243999963
3346.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.22879628758138806;0.015051356243999963
3347.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.2664212633443532;0.015051356243999963
3348.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.2847621313042373;0.015051356243999963
3349.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.30508967032384093;0.015051356243999963
3350.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.3069211316590478;0.015051356243999963
3351.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.3069211316589285;0.015051356243999963
3352.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.28104260935942843;0.015051356243999963
3353.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.22160985476559045;0.015051356243999963
3354.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.15488828663632534;0.015051356243999963
3355.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.07844013090595567;0.015051356243999963
3356.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.021149788255445223;0.015051356243999963
3357.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.008299422290988144;0.015051356243999963
3358.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.006859341379649638;0.015051356243999963
3359.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.011385148497897344;0.015051356243999963
3360.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;9.33229057171917e-11;0.014629516360611305;0.015051356243999963
3361.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.584128243299578e-13;0.006333825826617486
3362.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.5841282927970319e-13;0.006333825826617486
3363.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.5841283987203527e-13;0.006333825826617486
3364.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.5841284861822948e-13;0.006333825826617486
3365.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.58412796174746e-13;0.006333825826617486
3366.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.5841240698363115e-13;0.006333825826617486
3367.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.010931681465757976;0.006333825826617486
3368.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.09682209484644402;0.006333825826617486
3369.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.20574879642852328;0.006333825826617486
3370.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.30692113165713647;0.006333825826617486
3371.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.3069211316589149;0.006333825826617486
3372.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.30692113165891816;0.006333825826617486
3373.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.30692113165896445;0.006333825826617486
3374.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.30692113165890866;0.006333825826617486
3375.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.30692113165892315;0.006333825826617486
3376.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.30692113165879925;0.006333825826617486
3377.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.23304245316682948;0.006333825826617486
3378.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.15737641192305052;0.006333825826617486
3379.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;0.0764789559884218;0.006333825826617486
3380.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;7.436527673761299e-13;0.006333825826617486
3381.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.584128257010355e-13;0.006333825826617486
3382.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.584129962215529e-13;0.006333825826617486
3383.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.5841299613118342e-13;0.006333825826617486
3384.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.0335178331117885e-11;1.5841295312316824e-13;0.006333825826617486
3385.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;1.0984296305826246e-13;6.930213274322904e-12
3386.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;1.0983844938712599e-13;6.930213274322904e-12
3387.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;8.977625915782794e-14;6.930213274322904e-12
3388.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;8.974882699517521e-14;6.930213274322904e-12
3389.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;8.480346439407375e-14;6.930213274322904e-12
3390.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;6.40149728949153e-14;6.930213274322904e-12
3391.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;1.3539664731889043e-13;6.930213274322904e-12
3392.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.021521627500025637;6.930213274322904e-12
3393.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.11245064277513174;6.930213274322904e-12
3394.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.18911762442439609;6.930213274322904e-12
3395.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.23434303068019438;6.930213274322904e-12
3396.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.25629629725797687;6.930213274322904e-12
3397.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.265353977707488;6.930213274322904e-12
3398.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.26927154184949514;6.930213274322904e-12
3399.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.24890288359083987;6.930213274322904e-12
3400.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.20242059807487148;6.930213274322904e-12
3401.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.13008161655981784;6.930213274322904e-12
3402.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;0.05716235429174213;6.930213274322904e-12
3403.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;1.8645125356735835e-13;6.930213274322904e-12
3404.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;8.974872359272603e-14;6.930213274322904e-12
3405.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;5.2292421297142304e-14;6.930213274322904e-12
3406.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;6.251636750125267e-14;6.930213274322904e-12
3407.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;8.685597088150165e-14;6.930213274322904e-12
3408.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.564437271191196e-11;9.284887610276152e-14;6.930213274322904e-12
3409.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.07001829619382723;0.015051356206814179
3410.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.06642515317319769;0.015051356206814179
3411.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.0682132238939629;0.015051356206814179
3412.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.06648884191111464;0.015051356206814179
3413.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.061325825694105544;0.015051356206814179
3414.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.05003178864735134;0.015051356206814179
3415.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.03970363563857719;0.015051356206814179
3416.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.07287434584050118;0.015051356206814179
3417.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.15624517105063204;0.015051356206814179
3418.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.26198191644466945;0.015051356206814179
3419.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.3069211316588675;0.015051356206814179
3420.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.30692113165888824;0.015051356206814179
3421.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.306921131658874;0.015051356206814179
3422.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.3069211316589182;0.015051356206814179
3423.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.30692113165873697;0.015051356206814179
3424.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.23537321301758346;0.015051356206814179
3425.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.12912552678660366;0.015051356206814179
3426.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.02490010499081052;0.015051356206814179
3427.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;1.6667102169287165e-13;0.015051356206814179
3428.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;1.6667131306584656e-13;0.015051356206814179
3429.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;4.4170460672405654e-13;0.015051356206814179
3430.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.007615528259985362;0.015051356206814179
3431.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.019909427462238973;0.015051356206814179
3432.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;5.38170058346822e-11;0.03036832068110476;0.015051356206814179
3433.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;4.857125604837415e-11;0.07369853183789304;1.5194024336927748e-12
3434.0;0.0;0.0;73.03269037896453;0.0;0.12054794520547946;4.857125604837415e-11;0.09240225729385441;1.5194024336927748e-12
