Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5995.0;0.0;-9.105331168642199e-5;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.0003232925696202603;1.9376999549479244;3.174971461439207e-11;4.892300659037342;-6.830537465672495;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
5996.0;0.0;-9.105331168642199e-5;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.0003232925696202603;1.9376999549479244;3.174971461439207e-11;4.892300659037342;-6.830537465672495;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
5997.0;0.0;-9.105331168642199e-5;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.0003232925696202603;1.9376999549479244;3.174971461439207e-11;4.892300659037342;-6.830537465672495;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
5998.0;0.0;-9.105331168642199e-5;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.0003232925696202603;1.9376999549479244;3.174971461439207e-11;4.892300659037342;-6.830537465672495;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
5999.0;0.0;-9.105331168642199e-5;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.0003232925696202603;1.9376999549479244;3.174971461439207e-11;4.892300659037342;-6.830537465672495;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6000.0;0.0;-9.105331168642199e-5;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.0003232925696202603;1.9376999549479244;3.174971461439207e-11;4.892300659037342;-6.830537465672495;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6001.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6002.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6003.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6004.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6005.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6006.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6007.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6008.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6009.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6010.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6011.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6012.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6013.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6014.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6015.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6016.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6017.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6018.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6019.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6020.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6021.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6022.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6023.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6024.0;0.0;0.0018204226919351701;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08361241585989142;4.307830767978013;5.31031298851061e-11;2.1509886510576495;-6.542450528423291;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6025.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6026.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6027.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6028.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6029.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6030.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6031.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6032.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6033.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6034.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6035.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6036.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6037.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6038.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6039.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6040.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6041.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6042.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6043.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6044.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6045.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6046.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6047.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6048.0;0.0;-0.0001855487696934371;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;8.764380690392206e-5;4.746168849626531;0.0;2.504998609757689;-7.2512752972492756;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6049.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6050.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6051.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6052.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6053.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6054.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6055.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6056.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6057.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6058.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6059.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6060.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6061.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6062.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6063.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6064.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6065.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6066.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6067.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6068.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6069.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6070.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6071.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6072.0;0.0;-0.000156811267425752;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;9.55950630348027e-5;4.55881285174997;0.0;2.347853319133092;-6.906776282126926;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6073.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6074.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6075.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6076.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6077.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6078.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6079.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
6080.0;0.0;0.001297205731406776;0.0;2.4726519552872657;0.0;0.0;0.0;0.0;0.0;0.08624032241473235;4.293113038637682;3.7734172471248194e-11;2.0196020060847606;-6.398812393672794;0.0;0.0;0.0;0.0;0.0;107.09534805041018;421.15866972797755;11.388204074454128;411.86729902882547;-7.161984312284134e-8
