Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2962.0;75.36014569749425;0.0;0.0;0.0;0.10924657534246575;6.174386445549801e-13;0.06909626487042742;0.04015859986899246
2963.0;75.3601324429741;0.0;0.0;0.0;0.10924657534246575;6.174385300707018e-13;0.08434508107626558;0.024910451438483763
2964.0;75.36012698525359;0.0;0.0;0.0;0.10924657534246575;6.174384816793952e-13;0.09353372175277938;0.015722101317732422
2965.0;75.36012387137195;0.0;0.0;0.0;0.10924657534246575;6.174384524440406e-13;0.10771971580575665;0.001536331899123416
2966.0;37.092800223061595;0.0;0.0;0.0;0.10924657534246575;4.0094315731708774e-13;0.10922545747197414;4.3942211784483497e-14
2967.0;31.829909349589755;0.0;0.0;0.0;0.10924657534246575;3.8249803273343404e-13;0.10922545747091462;3.862976052770988e-14
2968.0;49.234386546934296;0.0;0.0;0.0;0.10924657534246575;4.5113194295156637e-13;0.10922545747321943;6.43622337131696e-14
2969.0;75.36016501482283;0.0;0.0;0.0;0.10924657534246575;6.174387913316657e-13;0.09591126203435192;0.013342879731635206
2970.0;75.36019067285623;0.0;0.0;0.0;0.10924657534246575;6.174390075274163e-13;0.07299441333978098;0.036258503379451294
2971.0;75.36021770848198;0.0;0.0;0.0;0.10924657534246575;6.174392383906302e-13;0.04246385061124575;0.06678773711140996
2972.0;75.36023624748574;0.0;0.0;0.0;0.10924657534246575;6.17439397714405e-13;0.01672322576763731;0.09252743796124208
2973.0;75.36024071910163;0.0;0.0;0.0;0.10924657534246575;6.174394359459691e-13;0.011464908636238813;0.09778553472498677
2974.0;75.36024123685928;0.0;0.0;0.0;0.10924657534246575;6.174394407103226e-13;0.010842120440429771;0.09840829319566288
2975.0;75.36024119721327;0.0;0.0;0.0;0.10924657534246575;6.174394395883555e-13;0.015279777525976921;0.09397064779936973
2976.0;75.36024120869018;0.0;0.0;0.0;0.10924657534246575;6.174394398748702e-13;0.018454018615415547;0.09079640377571142
2977.0;127.64051639791937;0.0;0.0;0.0;0.10924657534246575;2.17873299255956e-12;3.6015775623769293e-13;0.10925169986750949
2978.0;126.22665929857689;0.0;0.0;0.0;0.10924657534246575;2.024774310934387e-12;3.562297771219944e-13;0.10925169986750866
2979.0;124.94599457455848;0.0;0.0;0.0;0.10924657534246575;1.9029678549260353e-12;3.5273565685490863e-13;0.10925169986750786
2980.0;124.00020205831764;0.0;0.0;0.0;0.10924657534246575;1.8220185858704323e-12;3.501932249094835e-13;0.10925169986750725
2981.0;124.74692947094832;0.0;0.0;0.0;0.10924657534246575;1.8853380805627547e-12;3.5219788501715766e-13;0.10925169986750774
2982.0;125.36830193274555;0.0;0.0;0.0;0.10924657534246575;1.9414822234214425e-12;3.5388130845734545e-13;0.10925169986750814
2983.0;118.74861006564036;0.0;0.0;0.0;0.10924657534246575;1.4738808772989816e-12;3.366368304106678e-13;0.10925169986750338
2984.0;106.16720786377277;0.0;0.0;0.0;0.10924657534246575;1.0110464103923496e-12;3.076047746657168e-13;0.10925169986748874
2985.0;75.36013622480867;0.0;0.0;0.0;0.10924657534246575;5.715517495007546e-13;0.030006400229297944;0.07924883330336166
2986.0;75.36010018063192;0.0;0.0;0.0;0.10924657534246575;5.715514638347573e-13;0.06930927165791949;0.039947743857856655
2987.0;75.36007801259751;0.0;0.0;0.0;0.10924657534246575;5.715512868751816e-13;0.09630575518611836;0.01295237333945642
2988.0;37.044443522155355;0.0;0.0;0.0;0.10924657534246575;3.7098145658739875e-13;0.10922545719192389;4.0625239431720455e-14
2989.0;25.163262220776502;0.0;0.0;0.0;0.10924657534246575;3.3457420783425127e-13;0.10922545746864691;3.100996805947268e-14
2990.0;27.331678858143608;0.0;0.0;0.0;0.10924657534246575;3.406760435380035e-13;0.10922545746980743;3.240996461401378e-14
2991.0;41.640537218701056;0.0;0.0;0.0;0.10924657534246575;3.8728394345129086e-13;0.10922545747280603;4.6162276222921486e-14
2992.0;75.36011439251823;0.0;0.0;0.0;0.10924657534246575;5.71551561438037e-13;0.09780611593094171;0.011450399355422865
2993.0;75.36014408219242;0.0;0.0;0.0;0.10924657534246575;5.715517939306933e-13;0.0718654596279853;0.03738962574440254
2994.0;75.36017317059991;0.0;0.0;0.0;0.10924657534246575;5.715520217944468e-13;0.04577153384180659;0.06348214947148802
2995.0;75.36020422836464;0.0;0.0;0.0;0.10924657534246575;5.715522656800684e-13;0.0177559474620378;0.09149623087046634
2996.0;118.95102560348477;0.0;0.0;0.0;0.10924657534246575;1.4848161967817884e-12;3.3714225787902337e-13;0.10925169986750355
2997.0;123.96342493538639;0.0;0.0;0.0;0.10924657534246575;1.819009734331957e-12;3.500949704282291e-13;0.10925169986750724
2998.0;123.77005765606494;0.0;0.0;0.0;0.10924657534246575;1.8033518103784144e-12;3.495793084992584e-13;0.1092516998675071
2999.0;122.46070604601498;0.0;0.0;0.0;0.10924657534246575;1.7040282106522737e-12;3.461222188664596e-13;0.10925169986750621
3000.0;118.83193178156867;0.0;0.0;0.0;0.10924657534246575;1.4783626959421033e-12;3.368445888628562e-13;0.10925169986750345
3001.0;128.15760296714356;0.0;0.0;0.0;0.10924657534246575;2.7506827816197464e-12;2.8279168801376884e-13;0.10925169986750308
3002.0;127.85349941137387;0.0;0.0;0.0;0.10924657534246575;2.7051758035604665e-12;2.823402711406846e-13;0.10925169986750287
3003.0;127.72924952387353;0.0;0.0;0.0;0.10924657534246575;2.6870129715659447e-12;2.1912501621334023e-13;0.10925169986750279
3004.0;127.60686125174276;0.0;0.0;0.0;0.10924657534246575;2.6693591032340538e-12;2.1901286198943118e-13;0.10925169986750269
3005.0;128.0523667459332;0.0;0.0;0.0;0.10924657534246575;2.734762709038589e-12;1.7916182173462987e-13;0.10925169986750301
3006.0;129.03121038696673;0.0;0.0;0.0;0.10924657534246575;2.890359431004923e-12;1.5297281710376004e-13;0.10925169986750366
3007.0;128.32982208066846;0.0;0.0;0.0;0.10924657534246575;2.7771396226107807e-12;1.7933514798852167e-13;0.10925169986750319
3008.0;122.44259859162727;0.0;0.0;0.0;0.10924657534246575;2.0899439112367568e-12;4.211648703335492e-13;0.10925169986749868
3009.0;108.45351737958921;0.0;0.0;0.0;0.10924657534246575;1.3160682660791167e-12;3.8362887759287983e-13;0.10925169986748152
3010.0;75.36013465123537;0.0;0.0;0.0;0.10924657534246575;7.015271002584948e-13;0.01005425645600456;0.09920097083644074
3011.0;75.360117660384;0.0;0.0;0.0;0.10924657534246575;7.015269351835401e-13;0.026437421528731107;0.08281864345125554
3012.0;75.36011028533399;0.0;0.0;0.0;0.10924657534246575;7.015268622271406e-13;0.035943036009120216;0.07331340690775164
3013.0;75.36010928003265;0.0;0.0;0.0;0.10924657534246575;7.015268497603914e-13;0.04341329855345861;0.0658432235642133
3014.0;75.36011043482745;0.0;0.0;0.0;0.10924657534246575;7.015268582006322e-13;0.04941731838573717;0.059839177298464365
3015.0;75.36012050982129;0.0;0.0;0.0;0.10924657534246575;7.015269531936401e-13;0.046303966341981286;0.06295206432245176
3016.0;75.36013760199407;0.0;0.0;0.0;0.10924657534246575;7.015271188759523e-13;0.028858003607620364;0.08039718847272703
3017.0;75.36016403539485;0.0;0.0;0.0;0.10924657534246575;7.015273746411283e-13;0.0015681714868011859;0.10768572697505667
3018.0;119.2795049498577;0.0;0.0;0.0;0.10924657534246575;1.8446840974011436e-12;4.14821963275462e-13;0.10925169986749576
3019.0;129.1295429459584;0.0;0.0;0.0;0.10924657534246575;2.9069744474117222e-12;2.2041534510397867e-13;0.10925169986750373
3020.0;132.54861388858387;0.0;0.0;0.0;0.10924657534246575;3.6331048241670383e-12;1.0801288414580414e-13;0.10925169986750585
3021.0;133.07670334450378;0.0;0.0;0.0;0.10924657534246575;3.77888635030913e-12;1.1708410042189007e-13;0.10925169986750616
3022.0;132.44628248579252;0.0;0.0;0.0;0.10924657534246575;3.6061466613780353e-12;1.819406829674258e-13;0.1092516998675058
3023.0;131.58571201666393;0.0;0.0;0.0;0.10924657534246575;3.3943331563516254e-12;1.8139060469200213e-13;0.10925169986750528
3024.0;130.3367603407392;0.0;0.0;0.0;0.10924657534246575;3.127701219638377e-12;2.2153823014211544e-13;0.1092516998675045
3025.0;75.36024095169209;0.0;0.0;0.0;0.10924657534246575;5.974225032378159e-13;0.07572534089784871;0.033525445880737345
3026.0;75.36024127149493;0.0;0.0;0.0;0.10924657534246575;5.974225073960528e-13;0.07256745484748352;0.036683296677824495
3027.0;75.36024138293305;0.0;0.0;0.0;0.10924657534246575;5.974225080185062e-13;0.07451290616427458;0.034737843748415924
3028.0;75.36024141147315;0.0;0.0;0.0;0.10924657534246575;5.97422508777858e-13;0.07275623997246589;0.03649450181506588
3029.0;75.36024140640475;0.0;0.0;0.0;0.10924657534246575;5.974225086749774e-13;0.06760431861259304;0.04164642424969096
3030.0;75.36024123044362;0.0;0.0;0.0;0.10924657534246575;5.974225071101585e-13;0.05603587140504908;0.0532148816102596
3031.0;75.36023885598401;0.0;0.0;0.0;0.10924657534246575;5.974224900229852e-13;0.0417439253166969;0.0675069118035475
3032.0;75.36022237191766;0.0;0.0;0.0;0.10924657534246575;5.97422356887335e-13;0.046871898987585786;0.06237970895998757
3033.0;75.36018500286896;0.0;0.0;0.0;0.10924657534246575;5.974220552881847e-13;0.06629910170380847;0.04295425096997248
3034.0;75.3601442286782;0.0;0.0;0.0;0.10924657534246575;5.974217217296706e-13;0.10250641765879391;0.00674889632984192
3035.0;28.700357525826046;0.0;0.0;0.0;0.10924657534246575;3.6024283860274577e-13;0.10922545747010744;3.4870575761888436e-14
3036.0;20.04127520109013;0.0;0.0;0.0;0.10924657534246575;3.355228831824547e-13;0.10922545747086289;2.9412476817479574e-14
3037.0;15.33372947582892;0.0;0.0;0.0;0.10924657534246575;3.2345612659542713e-13;0.10922545746934773;2.7105897051535233e-14
3038.0;16.144050073903415;0.0;0.0;0.0;0.10924657534246575;3.2547097813360006e-13;0.1092254574696715;2.7476804341195286e-14
3039.0;25.533989684145237;0.0;0.0;0.0;0.10924657534246575;3.507921208702119e-13;0.10922545746856538;3.265470130611471e-14
3040.0;75.36015069653821;0.0;0.0;0.0;0.10924657534246575;5.974217791062267e-13;0.08674002715422058;0.022514918143753962
3041.0;75.36018580673633;0.0;0.0;0.0;0.10924657534246575;5.974220720500692e-13;0.040009188588000226;0.06924399404200386
3042.0;77.44715070282298;0.0;0.0;0.0;0.10924657534246575;6.155483866071405e-13;2.6691923508199133e-13;0.10925169986676152
3043.0;117.74266508393434;0.0;0.0;0.0;0.10924657534246575;1.4861964472168663e-12;3.4926763400511833e-13;0.10925169986750087
3044.0;85.28040546796372;0.0;0.0;0.0;0.10924657534246575;6.946580847916094e-13;2.80137872642814e-13;0.10925169986737528
3045.0;75.36024064385738;0.0;0.0;0.0;0.10924657534246575;5.974225178242154e-13;0.0010522694962315313;0.10819826035453586
3046.0;75.36024153065314;0.0;0.0;0.0;0.10924657534246575;5.974225240586757e-13;0.013585454122891406;0.095665097530536
3047.0;75.36024166170755;0.0;0.0;0.0;0.10924657534246575;5.974225229816865e-13;0.026108543845555332;0.08314202916374615
3048.0;75.36024179851464;0.0;0.0;0.0;0.10924657534246575;5.974225223580957e-13;0.03682035445912799;0.07243023443348824
3049.0;75.36024144129243;0.0;0.0;0.0;0.10924657534246575;8.852869889912177e-13;0.07970560441501545;0.02954515046035519
3050.0;75.36024179994531;0.0;0.0;0.0;0.10924657534246575;8.852870042910605e-13;0.09803390475111678;0.011216737553238527
3051.0;75.36024183889013;0.0;0.0;0.0;0.10924657534246575;8.852870057337668e-13;0.09661738742267834;0.012633244554137954
3052.0;75.36024160081539;0.0;0.0;0.0;0.10924657534246575;8.852869957120601e-13;0.07698902508287556;0.03226168050954862
3053.0;75.36024166254211;0.0;0.0;0.0;0.10924657534246575;8.852869983177825e-13;0.07430338435677968;0.034947302109848824
3054.0;75.36024164344197;0.0;0.0;0.0;0.10924657534246575;8.852869977947975e-13;0.07387651577637526;0.035374174151387903
3055.0;75.3602413797264;0.0;0.0;0.0;0.10924657534246575;8.852869928680064e-13;0.07526034354900972;0.03399037408380218
3056.0;75.36023820450875;0.0;0.0;0.0;0.10924657534246575;8.852869532666312e-13;0.07693088870270395;0.03231999130312042
3057.0;75.36021912749644;0.0;0.0;0.0;0.10924657534246575;8.852867224267852e-13;0.08964103570673351;0.01961075828474896
3058.0;56.5579690630767;0.0;0.0;0.0;0.10924657534246575;6.996623026245766e-13;0.10922545747269652;1.2822199538167775e-13
3059.0;33.022672348448594;0.0;0.0;0.0;0.10924657534246575;5.542055917110155e-13;0.10922545747135975;5.694740157258484e-14
3060.0;24.273194090717343;0.0;0.0;0.0;0.10924657534246575;5.144454667379859e-13;0.10922545746975988;4.7194688017141973e-14
3061.0;21.112977079273612;0.0;0.0;0.0;0.10924657534246575;5.014515309714121e-13;0.10922545746885606;4.4445444377189376e-14
3062.0;21.64867337571403;0.0;0.0;0.0;0.10924657534246575;5.036077633234773e-13;0.10922545746902786;4.4888704703455875e-14
3063.0;29.035772218526407;0.0;0.0;0.0;0.10924657534246575;5.353517124295591e-13;0.10922545747075031;5.2046487092807376e-14
3064.0;41.77856610108182;0.0;0.0;0.0;0.10924657534246575;6.006632704429318e-13;0.10922545747228997;7.179454358197494e-14
3065.0;45.690867015378416;0.0;0.0;0.0;0.10924657534246575;6.240370245652133e-13;0.10922545747171769;8.126090945472177e-14
3066.0;44.138267434935294;0.0;0.0;0.0;0.10924657534246575;6.145467348504918e-13;0.10922545747152239;7.722026561511099e-14
3067.0;41.77850246370231;0.0;0.0;0.0;0.10924657534246575;6.006629044868551e-13;0.10922545747228994;7.179440754031488e-14
3068.0;41.77850867575247;0.0;0.0;0.0;0.10924657534246575;6.006629402102008e-13;0.10922545747228994;7.179442082018747e-14
3069.0;41.77848839780959;0.0;0.0;0.0;0.10924657534246575;6.006628235990343e-13;0.10922545747228994;7.179437747083104e-14
3070.0;41.778489712774025;0.0;0.0;0.0;0.10924657534246575;6.006628311608093e-13;0.10922545747228994;7.179438028190742e-14
3071.0;41.77848853125945;0.0;0.0;0.0;0.10924657534246575;6.006628243662443e-13;0.10922545747228994;7.179437775611626e-14
3072.0;41.778493892589914;0.0;0.0;0.0;0.10924657534246575;6.006628551974371e-13;0.10922545747228994;7.179438921734181e-14
3073.0;36.84287757320749;0.0;0.0;0.0;0.11489726027397261;4.599565577790198e-13;0.1148793803887016;5.650475702761938e-14
3074.0;36.8428775733913;0.0;0.0;0.0;0.11489726027397261;4.599565577796401e-13;0.1148793803887016;5.650475702787949e-14
3075.0;36.84287757254463;0.0;0.0;0.0;0.11489726027397261;4.599565577765899e-13;0.1148793803887016;5.650475702667103e-14
3076.0;36.84287757308681;0.0;0.0;0.0;0.11489726027397261;4.599565577786062e-13;0.1148793803887016;5.6504757027444895e-14
3077.0;36.84287757334852;0.0;0.0;0.0;0.11489726027397261;4.59956557779485e-13;0.1148793803887016;5.6504757027818095e-14
3078.0;36.84287757216828;0.0;0.0;0.0;0.11489726027397261;4.59956557775194e-13;0.1148793803887016;5.6504757026134653e-14
3079.0;36.84287757289985;0.0;0.0;0.0;0.11489726027397261;4.599565577778824e-13;0.1148793803887016;5.650475702717671e-14
3080.0;36.84287757291655;0.0;0.0;0.0;0.11489726027397261;4.599565577779341e-13;0.1148793803887016;5.6504757027199325e-14
3081.0;36.84289055751266;0.0;0.0;0.0;0.11489726027397261;4.599566048768744e-13;0.11487938038870162;5.6504775600098877e-14
3082.0;36.842877565990435;0.0;0.0;0.0;0.11489726027397261;4.599565577528602e-13;0.1148793803887016;5.650475701729416e-14
3083.0;36.84287757188034;0.0;0.0;0.0;0.11489726027397261;4.599565577742118e-13;0.1148793803887016;5.650475702571783e-14
3084.0;36.84287761937118;0.0;0.0;0.0;0.11489726027397261;4.599565579464721e-13;0.1148793803887016;5.6504757093648424e-14
3085.0;36.84287719874491;0.0;0.0;0.0;0.11489726027397261;4.599565564207375e-13;0.1148793803887016;5.650475649199408e-14
3086.0;36.84287756823306;0.0;0.0;0.0;0.11489726027397261;4.599565577609769e-13;0.1148793803887016;5.650475702050433e-14
3087.0;36.8428775732596;0.0;0.0;0.0;0.11489726027397261;4.599565577791749e-13;0.1148793803887016;5.6504757027693695e-14
3088.0;36.84287563186989;0.0;0.0;0.0;0.11489726027397261;4.599565507372312e-13;0.1148793803887016;5.650475425077083e-14
3089.0;36.84526240386756;0.0;0.0;0.0;0.11489726027397261;4.599652084205792e-13;0.11487938038870185;5.650816844458626e-14
3090.0;36.8444271966574;0.0;0.0;0.0;0.11489726027397261;4.599621787856624e-13;0.11487938038870177;5.65069736629724e-14
3091.0;36.8447818692963;0.0;0.0;0.0;0.11489726027397261;4.599634653221581e-13;0.1148793803887018;5.650748102352789e-14
3092.0;38.88123073552698;0.0;0.0;0.0;0.11489726027397261;4.674705024101164e-13;0.11487938038889468;5.957900445632919e-14
3093.0;39.322569863906175;0.0;0.0;0.0;0.11489726027397261;4.691296995995907e-13;0.11487938038893385;6.028921412827221e-14
3094.0;37.690379042652054;0.0;0.0;0.0;0.11489726027397261;4.630512853288707e-13;0.11487938038878442;5.774358288763865e-14
3095.0;36.84667961280827;0.0;0.0;0.0;0.11489726027397261;4.599703493023328e-13;0.11487938038870199;5.651019590761706e-14
3096.0;36.842865514865544;0.0;0.0;0.0;0.11489726027397261;4.599565140398803e-13;0.1148793803887016;5.650473977962891e-14
3097.0;76.34400033765095;0.0;0.0;0.0;0.11489726027397261;5.404838160885146e-13;0.016447088751557322;0.09845457575700889
3098.0;76.34400192350259;0.0;0.0;0.0;0.11489726027397261;5.404838257393342e-13;0.02557488170179305;0.08932679442774964
3099.0;76.3440041762952;0.0;0.0;0.0;0.11489726027397261;5.404838394494393e-13;0.03314648682079376;0.08175520606650694
3100.0;76.34400639728266;0.0;0.0;0.0;0.11489726027397261;5.404838529682588e-13;0.03988011439188435;0.07502159454659435
3101.0;76.34400754518755;0.0;0.0;0.0;0.11489726027397261;5.404838599556602e-13;0.042091916523916674;0.07280980059958922
3102.0;76.34401063523636;0.0;0.0;0.0;0.11489726027397261;5.40483878763576e-13;0.047096681246872246;0.06780505853847636
3103.0;76.34401456826328;0.0;0.0;0.0;0.11489726027397261;5.404839026948417e-13;0.04804834078219114;0.0668534297448951
3104.0;76.34401369467112;0.0;0.0;0.0;0.11489726027397261;5.404838969622733e-13;0.0434065750729787;0.07149528867437446
3105.0;76.34399893282199;0.0;0.0;0.0;0.11489726027397261;5.404838051872047e-13;0.046786810556050766;0.0681154065142803
3106.0;76.34396045625515;0.0;0.0;0.0;0.11489726027397261;5.404835664613289e-13;0.05639758108770625;0.058505440634692416
3107.0;76.34390914502917;0.0;0.0;0.0;0.11489726027397261;5.404832480764093e-13;0.07273183570982929;0.04217226561151597
3108.0;76.34386780939083;0.0;0.0;0.0;0.11489726027397261;5.404829914649241e-13;0.08871228720066894;0.02619271378078914
3109.0;76.34384216548902;0.0;0.0;0.0;0.11489726027397261;5.404828322108393e-13;0.102501070310348;0.01240450206225298
3110.0;76.34384832539622;0.0;0.0;0.0;0.11489726027397261;5.404828703289763e-13;0.10567861889452962;0.009226848474634348
3111.0;76.3438759628311;0.0;0.0;0.0;0.11489726027397261;5.40483041804758e-13;0.09845327464575827;0.01645161507750524
3112.0;76.34391791697979;0.0;0.0;0.0;0.11489726027397261;5.404833024370647e-13;0.07805163263801082;0.03685230078233932
3113.0;76.3439653527589;0.0;0.0;0.0;0.11489726027397261;5.404835969525505e-13;0.05841942543751784;0.056483467333245246
3114.0;76.34399899156762;0.0;0.0;0.0;0.11489726027397261;5.404838059627899e-13;0.038493116804979764;0.07640900059739662
3115.0;76.34401456612748;0.0;0.0;0.0;0.11489726027397261;5.40483902478017e-13;0.03606195535771509;0.07883986425679014
3116.0;76.34401646130334;0.0;0.0;0.0;0.11489726027397261;5.404839141864484e-13;0.03884632527139927;0.07605546672738121
3117.0;76.34401858359892;0.0;0.0;0.0;0.11489726027397261;5.404839271289298e-13;0.049616743082359784;0.06528505853686367
3118.0;76.3440211342043;0.0;0.0;0.0;0.11489726027397261;5.404839426599696e-13;0.06410988594126565;0.050791932941736416
3119.0;76.34402038844831;0.0;0.0;0.0;0.11489726027397261;5.404839381295014e-13;0.06710836734402763;0.04779344415594243
3120.0;76.34402044476766;0.0;0.0;0.0;0.11489726027397261;5.404839384718508e-13;0.07288839389028759;0.042013418244469365
3121.0;127.54938863941607;0.0;0.0;0.0;0.11489726027397261;1.880257222158053e-12;6.102396653728668e-13;0.11490445265681153
3122.0;126.06599916786462;0.0;0.0;0.0;0.11489726027397261;1.820488610326863e-12;6.039146608470515e-13;0.1149044526568098
3123.0;126.23061986843358;0.0;0.0;0.0;0.11489726027397261;1.8269562744729082e-12;6.046109608935203e-13;0.11490445265681
3124.0;126.37721531151493;0.0;0.0;0.0;0.11489726027397261;1.8327498541908372e-12;6.052321902717541e-13;0.11490445265681018
3125.0;126.84894316628676;0.0;0.0;0.0;0.11489726027397261;1.8516135902853062e-12;6.072387741923856e-13;0.11490445265681072
3126.0;128.78167062651426;0.0;0.0;0.0;0.11489726027397261;1.932556756879633e-12;6.155818320095333e-13;0.11490445265681289
3127.0;132.22954792917153;0.0;0.0;0.0;0.11489726027397261;2.0928975118572963e-12;6.309689888545805e-13;0.11490445265681637
3128.0;128.94882332761927;0.0;0.0;0.0;0.11489726027397261;1.939844263505398e-12;6.163134608483023e-13;0.11490445265681307
3129.0;113.05555228861944;0.0;0.0;0.0;0.11489726027397261;1.4144597470263655e-12;5.529698712532242e-13;0.11490445265678874
3130.0;76.34363015909113;0.0;0.0;0.0;0.11489726027397261;8.542050420277736e-13;0.02796284930747087;0.08694589443935977
3131.0;76.34351897578036;0.0;0.0;0.0;0.11489726027397261;8.542040212627027e-13;0.07020417982391965;0.04470693307840367
3132.0;76.34344778919565;0.0;0.0;0.0;0.11489726027397261;8.542033675252176e-13;0.10045391353010753;0.01445874486296058
3133.0;31.91795215170184;0.0;0.0;0.0;0.11489726027397261;5.739811072240318e-13;0.11487938038383964;6.654306316558029e-14
3134.0;26.145248507296618;0.0;0.0;0.0;0.11489726027397261;5.50424767848343e-13;0.1148793803799065;5.889121520805226e-14
3135.0;38.385853831812845;0.0;0.0;0.0;0.11489726027397261;6.028699919190067e-13;0.11487938038599647;7.788093862783472e-14
3136.0;76.34355127737469;0.0;0.0;0.0;0.11489726027397261;8.542043164733304e-13;0.09153491965299489;0.023375722783673978
3137.0;76.34367612847092;0.0;0.0;0.0;0.11489726027397261;8.542054628936504e-13;0.044118891382586255;0.0707890630172325
3138.0;118.01564735637912;0.0;0.0;0.0;0.11489726027397261;1.5477612192534791e-12;5.714847205278038e-13;0.11490445265679831
3139.0;135.38595217690494;0.0;0.0;0.0;0.11489726027397261;2.2598958017055157e-12;2.5605699507817146e-13;0.11490445265681919
3140.0;137.85362594200961;0.0;0.0;0.0;0.11489726027397261;2.4055165236362607e-12;8.926817357015837e-14;0.1149044526568212
3141.0;138.41247916774014;0.0;0.0;0.0;0.11489726027397261;2.440451578112112e-12;1.7431309597948506e-13;0.11490445265682163
3142.0;137.40695285671083;0.0;0.0;0.0;0.11489726027397261;2.378122963905229e-12;2.516317174766017e-13;0.11490445265682085
3143.0;136.65324076037228;0.0;0.0;0.0;0.11489726027397261;2.3329488811675397e-12;3.2144071455046876e-13;0.11490445265682024
3144.0;136.0062033393307;0.0;0.0;0.0;0.11489726027397261;2.2952018784403197e-12;3.20618690438778e-13;0.11490445265681971
3145.0;113.49896081856681;0.0;0.0;0.0;0.11489726027397261;9.870656569483612e-13;3.469962116903839e-13;0.11490445265681948
3146.0;113.65877975267837;0.0;0.0;0.0;0.11489726027397261;9.902395498477396e-13;3.473611635227754e-13;0.11490445265681969
3147.0;114.25353871125547;0.0;0.0;0.0;0.11489726027397261;1.00222781126904e-12;3.4872517076860515e-13;0.11490445265682046
3148.0;114.04436116475433;0.0;0.0;0.0;0.11489726027397261;9.979794245397473e-13;3.4824439392845417e-13;0.1149044526568202
3149.0;112.69477496223183;0.0;0.0;0.0;0.11489726027397261;9.713915309998888e-13;3.451698046689185e-13;0.11490445265681838
3150.0;111.77205793897107;0.0;0.0;0.0;0.11489726027397261;9.539953271891132e-13;3.4309461263489157e-13;0.11490445265681705
3151.0;107.60884303159055;0.0;0.0;0.0;0.11489726027397261;8.825317928973318e-13;3.3399359090328027e-13;0.1149044526568101
3152.0;76.34383553592629;0.0;0.0;0.0;0.11489726027397261;5.631124221535215e-13;0.012557967700208105;0.10234626837948604
3153.0;76.34372109528569;0.0;0.0;0.0;0.11489726027397261;5.63111685395744e-13;0.04789553180534654;0.06701113752876013
3154.0;76.34362565200095;0.0;0.0;0.0;0.11489726027397261;5.631110709263837e-13;0.07774236899944892;0.03716633380850533
3155.0;76.34358086941802;0.0;0.0;0.0;0.11489726027397261;5.631107824645159e-13;0.09472066326463198;0.020189028011103595
3156.0;76.34356373980154;0.0;0.0;0.0;0.11489726027397261;5.631106719832747e-13;0.10458491821397926;0.010325183685276053
3157.0;45.055023577108265;0.0;0.0;0.0;0.11489726027397261;4.127300294031309e-13;0.11487938038919444;5.911611140180064e-14
3158.0;26.554563426586235;0.0;0.0;0.0;0.11489726027397261;3.563589897110729e-13;0.11487938038814995;3.7151002723170534e-14
3159.0;25.514176907356504;0.0;0.0;0.0;0.11489726027397261;3.5364160770212366e-13;0.11487938038797725;3.6390626739994984e-14
3160.0;44.61851086649505;0.0;0.0;0.0;0.11489726027397261;4.111960093466181e-13;0.11487938038915213;5.83027798780677e-14
3161.0;76.34371197442232;0.0;0.0;0.0;0.11489726027397261;5.631116246953695e-13;0.10125140495670586;0.0136559156502764
3162.0;76.34380435487451;0.0;0.0;0.0;0.11489726027397261;5.631122191441672e-13;0.07471807065487901;0.040187352257751045
3163.0;76.34389848183933;0.0;0.0;0.0;0.11489726027397261;5.631128251553989e-13;0.04050967814655241;0.0743937362639191
3164.0;76.34396196526399;0.0;0.0;0.0;0.11489726027397261;5.631132339896235e-13;0.012220682795821624;0.10268135139070522
3165.0;76.34397748789692;0.0;0.0;0.0;0.11489726027397261;5.631133339366161e-13;0.0063556691099325435;0.10854603282835251
3166.0;76.34397893143809;0.0;0.0;0.0;0.11489726027397261;5.631133432688678e-13;0.005695050354977278;0.10920661214215577
3167.0;76.3439796111525;0.0;0.0;0.0;0.11489726027397261;5.631133475558347e-13;0.010144818822045517;0.10475684881203515
3168.0;76.3439794517195;0.0;0.0;0.0;0.11489726027397261;5.631133465489491e-13;0.013363114716009369;0.10153855148751895
3169.0;127.5627234067758;0.0;0.0;0.0;0.11489726027397261;1.2920216104706138e-12;3.534784251216518e-13;0.11490445265683584
3170.0;126.73289249109563;0.0;0.0;0.0;0.11489726027397261;1.2628338033771247e-12;3.5142058503118784e-13;0.11490445265683528
3171.0;125.95999252804522;0.0;0.0;0.0;0.11489726027397261;1.23675866958517e-12;3.4952253041602216e-13;0.11490445265683476
3172.0;124.95707023135027;0.0;0.0;0.0;0.11489726027397261;1.204421692203496e-12;3.470859463724224e-13;0.11490445265683404
3173.0;125.76598345723842;0.0;0.0;0.0;0.11489726027397261;1.2303743248187059e-12;3.490488996211329e-13;0.11490445265683462
3174.0;126.0357308096984;0.0;0.0;0.0;0.11489726027397261;1.2392682508345118e-12;3.497079175844964e-13;0.1149044526568348
3175.0;117.79131590281378;0.0;0.0;0.0;0.11489726027397261;1.0136471160291125e-12;3.305000381940226e-13;0.11490445265682796
3176.0;102.22067975991772;0.0;0.0;0.0;0.11489726027397261;7.517962585157585e-13;2.988269721302331e-13;0.11490445265680309
