Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4191.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.2879463066404951;2.9665972169123253e-15
4192.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.22484760034431908;2.9665972169123253e-15
4193.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.13518140100509043;2.9665972169123253e-15
4194.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.045302628285273996;2.9665972169123253e-15
4195.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.006982284491136187;2.9665972169123253e-15
4196.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.018143018065431813;2.9665972169123253e-15
4197.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.038763230468569276;2.9665972169123253e-15
4198.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.053902830171399914;2.9665972169123253e-15
4199.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.06878918109920781;2.9665972169123253e-15
4200.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.0025174053216773e-10;0.08131208139789467;2.9665972169123253e-15
4201.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.13709737317077375;3.7105007710532245e-15
4202.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.14932529026356253;3.7105007710532245e-15
4203.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.1471798340488691;3.7105007710532245e-15
4204.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.13130265345462844;3.7105007710532245e-15
4205.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.12735523278916572;3.7105007710532245e-15
4206.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.1271219433335561;3.7105007710532245e-15
4207.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.12971762882486076;3.7105007710532245e-15
4208.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.13517426559848905;3.7105007710532245e-15
4209.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.16756423163637227;3.7105007710532245e-15
4210.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.22144729719607556;3.7105007710532245e-15
4211.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.2690915053058613;3.7105007710532245e-15
4212.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.3006551058112834;3.7105007710532245e-15
4213.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.3083786884493757;3.7105007710532245e-15
4214.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.3083786884493648;3.7105007710532245e-15
4215.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.28199212772535825;3.7105007710532245e-15
4216.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.22930873205062466;3.7105007710532245e-15
4217.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.20194131381550068;3.7105007710532245e-15
4218.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.20558801136949775;3.7105007710532245e-15
4219.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.23218482182887024;3.7105007710532245e-15
4220.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.2337703120158831;3.7105007710532245e-15
4221.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.23561940968810954;3.7105007710532245e-15
4222.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.23839049781279287;3.7105007710532245e-15
4223.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.2306574866712736;3.7105007710532245e-15
4224.0;0.0;0.0;0.0;53.968537412493646;0.14315068493150684;1.4464507054661542e-10;0.22833999079571118;3.710500771053275e-15
4225.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936894;3.3952780273764977e-15
4226.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.31649126729370103;3.3952780273764977e-15
4227.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.31649126729369365;3.3952780273764977e-15
4228.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936974;3.3952780273764977e-15
4229.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936954;3.3952780273764977e-15
4230.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.31649126729369836;3.3952780273764977e-15
4231.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936862;3.3952780273764977e-15
4232.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672937012;3.3952780273764977e-15
4233.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936987;3.3952780273764977e-15
4234.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.31649126729370003;3.3952780273764977e-15
4235.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936984;3.3952780273764977e-15
4236.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936936;3.3952780273764977e-15
4237.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936973;3.3952780273764977e-15
4238.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.31649126729369226;3.3952780273764977e-15
4239.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936988;3.3952780273764977e-15
4240.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3164912672936932;3.3952780273764977e-15
4241.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3037967425267477;3.3952780273764977e-15
4242.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.2991755290939175;3.3952780273764977e-15
4243.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.30026501879238565;3.3952780273764977e-15
4244.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3004855118726243;3.3952780273764977e-15
4245.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.29696149654404574;3.3952780273764977e-15
4246.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3030032589617294;3.3952780273764977e-15
4247.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3006724839812419;3.3952780273764977e-15
4248.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.2334858994065146e-10;0.3018950889503148;3.3952780273764977e-15
4249.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.0741235587918442;2.9420420366200178e-15
4250.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.08529205020074601;2.9420420366200178e-15
4251.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.09560887711863217;2.9420420366200178e-15
4252.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.10506872508270325;2.9420420366200178e-15
4253.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.10860376721997386;2.9420420366200178e-15
4254.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.117439365611207;2.9420420366200178e-15
4255.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.12306328330904795;2.9420420366200178e-15
4256.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.12211811580585535;2.9420420366200178e-15
4257.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.13153653736451673;2.9420420366200178e-15
4258.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.15144921189489552;2.9420420366200178e-15
4259.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.1821868054258669;2.9420420366200178e-15
4260.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.21143901270952556;2.9420420366200178e-15
4261.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.23432059441580966;2.9420420366200178e-15
4262.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.23732733025007297;2.9420420366200178e-15
4263.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.22272334379317066;2.9420420366200178e-15
4264.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.18661840462690227;2.9420420366200178e-15
4265.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.15130434274642163;2.9420420366200178e-15
4266.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.11802863599804223;2.9420420366200178e-15
4267.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.11278482682956828;2.9420420366200178e-15
4268.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.11587997699042693;2.9420420366200178e-15
4269.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.12949356331721087;2.9420420366200178e-15
4270.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.14772619902547904;2.9420420366200178e-15
4271.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.15011499892365934;2.9420420366200178e-15
4272.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.89733874601624e-11;0.15640367634236324;2.9420420366200178e-15
4273.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1230447235544865e-13;3.949447096241968e-15
4274.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.12298656577337e-13;3.949447096241968e-15
4275.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1229429076299666e-13;3.949447096241968e-15
4276.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1228954453106172e-13;3.949447096241968e-15
4277.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1229494400155615e-13;3.949447096241968e-15
4278.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1229823932734782e-13;3.949447096241968e-15
4279.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1228766032090131e-13;3.949447096241968e-15
4280.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.0020079932272390154;3.949447096241968e-15
4281.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.07462415489944055;3.949447096241968e-15
4282.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.14902602511582055;3.949447096241968e-15
4283.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.2241327017534365;3.949447096241968e-15
4284.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.2769829912911434;3.949447096241968e-15
4285.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.3084285680298537;3.949447096241968e-15
4286.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.3164912672934936;3.949447096241968e-15
4287.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.29762419798179507;3.949447096241968e-15
4288.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.24845222417184606;3.949447096241968e-15
4289.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.16284575918590574;3.949447096241968e-15
4290.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;0.055042710332726764;3.949447096241968e-15
4291.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1215583499766335e-13;3.949447096241968e-15
4292.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;4.9802249943156916e-14;3.949447096241968e-15
4293.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;6.887233477276777e-14;3.949447096241968e-15
4294.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;6.887282977531762e-14;3.949447096241968e-15
4295.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1226878256997769e-13;3.949447096241968e-15
4296.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.6017879186852218e-10;1.1227786756331751e-13;3.949447096241968e-15
4297.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.01578834998347037;3.0284757383259116e-15
4298.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.006773398008119706;3.0284757383259116e-15
4299.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;1.388149600632353e-13;3.0284757383259116e-15
4300.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;7.024166966979764e-14;3.0284757383259116e-15
4301.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;1.0593780110306897e-13;3.0284757383259116e-15
4302.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.0023156234871905216;3.0284757383259116e-15
4303.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.020570473336345218;3.0284757383259116e-15
4304.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.06903384335190187;3.0284757383259116e-15
4305.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.1375465463081378;3.0284757383259116e-15
4306.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.19530781565964322;3.0284757383259116e-15
4307.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.22715587141380422;3.0284757383259116e-15
4308.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.24453954695056582;3.0284757383259116e-15
4309.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.2667391098375183;3.0284757383259116e-15
4310.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.280982870409087;3.0284757383259116e-15
4311.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.2799448561116108;3.0284757383259116e-15
4312.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.26470571220928607;3.0284757383259116e-15
4313.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.21860338140364166;3.0284757383259116e-15
4314.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.16874972831627916;3.0284757383259116e-15
4315.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.10675842386598258;3.0284757383259116e-15
4316.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.058021921364838414;3.0284757383259116e-15
4317.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.04747810069975682;3.0284757383259116e-15
4318.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.046031593190613264;3.0284757383259116e-15
4319.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.05159735780264407;3.0284757383259116e-15
4320.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0328173258797746e-10;0.054849560680126114;3.0284757383259116e-15
4321.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;6.502538715781455e-14;2.8798557173589223e-15
4322.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;6.502578795555293e-14;2.8798557173589223e-15
4323.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;6.502603254384508e-14;2.8798557173589223e-15
4324.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;6.502696430079889e-14;2.8798557173589223e-15
4325.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;6.502090507622746e-14;2.8798557173589223e-15
4326.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;6.498301408289059e-14;2.8798557173589223e-15
4327.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.008935409232749953;2.8798557173589223e-15
4328.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.07207709901789561;2.8798557173589223e-15
4329.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.1574903121673143;2.8798557173589223e-15
4330.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.23969464627321696;2.8798557173589223e-15
4331.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.2944385420253731;2.8798557173589223e-15
4332.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.3164912672938409;2.8798557173589223e-15
4333.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.3164912672938393;2.8798557173589223e-15
4334.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.3164912672938419;2.8798557173589223e-15
4335.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.3015236674467954;2.8798557173589223e-15
4336.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.26835492834123176;2.8798557173589223e-15
4337.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.21034356998598747;2.8798557173589223e-15
4338.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.15268306384019872;2.8798557173589223e-15
4339.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.09031422989995028;2.8798557173589223e-15
4340.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.019698525249425284;2.8798557173589223e-15
4341.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;6.502058548452879e-14;2.8798557173589223e-15
4342.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.001576882258053458;2.8798557173589223e-15
4343.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.006327991672443285;2.8798557173589223e-15
4344.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;9.595977224143931e-11;0.007163758059049181;2.8798557173589223e-15
4345.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;4.889298923332175e-14;3.2773656055648463e-15
4346.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;4.8892970517670534e-14;3.2773656055648463e-15
4347.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;4.888799543536077e-14;3.2773656055648463e-15
4348.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;4.888594309514123e-14;3.2773656055648463e-15
4349.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;3.5317129552341095e-14;3.2773656055648463e-15
4350.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;1.4211193940447713e-14;3.2773656055648463e-15
4351.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;3.5317683161674545e-14;3.2773656055648463e-15
4352.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;1.1285572848984586e-13;3.2773656055648463e-15
4353.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.07044216051648763;3.2773656055648463e-15
4354.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.13270520516247142;3.2773656055648463e-15
4355.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.16900661441189854;3.2773656055648463e-15
4356.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.1883604671637785;3.2773656055648463e-15
4357.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.19959375111976452;3.2773656055648463e-15
4358.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.2068967707096917;3.2773656055648463e-15
4359.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.19465576804487472;3.2773656055648463e-15
4360.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.15749797086528117;3.2773656055648463e-15
4361.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.09991568137877999;3.2773656055648463e-15
4362.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;0.04151923482458346;3.2773656055648463e-15
4363.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;7.973999548938717e-14;3.2773656055648463e-15
4364.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;3.5313648157453433e-14;3.2773656055648463e-15
4365.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;2.3815170436275565e-14;3.2773656055648463e-15
4366.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;3.5323436833674775e-14;3.2773656055648463e-15
4367.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;4.181215456341794e-14;3.2773656055648463e-15
4368.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.165531623294809e-10;4.889563743850614e-14;3.2773656055648463e-15
4369.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.1407971305274974;2.9648139895036805e-15
4370.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.13564799960029766;2.9648139895036805e-15
4371.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.1379075075241425;2.9648139895036805e-15
4372.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.13565419469128967;2.9648139895036805e-15
4373.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.13043267054070318;2.9648139895036805e-15
4374.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.11897007377721641;2.9648139895036805e-15
4375.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.1038744569884394;2.9648139895036805e-15
4376.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.12438975598189682;2.9648139895036805e-15
4377.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.17953498822719188;2.9648139895036805e-15
4378.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.259734811123811;2.9648139895036805e-15
4379.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.3090924397621666;2.9648139895036805e-15
4380.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.316491267293824;2.9648139895036805e-15
4381.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.3164912672938201;2.9648139895036805e-15
4382.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.31649126729381755;2.9648139895036805e-15
4383.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.2959910627513493;2.9648139895036805e-15
4384.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.23203017710845467;2.9648139895036805e-15
4385.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.14116979695651988;2.9648139895036805e-15
4386.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.04997376720448258;2.9648139895036805e-15
4387.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.0112977548749501;2.9648139895036805e-15
4388.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.02293144783436851;2.9648139895036805e-15
4389.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.04408659158924312;2.9648139895036805e-15
4390.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.05954565969914913;2.9648139895036805e-15
4391.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.07473742337998099;2.9648139895036805e-15
4392.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.0009466472907015e-10;0.08748575510797572;2.9648139895036805e-15
4393.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.4490020519171236e-10;0.14463212597756867;3.731113876544772e-15
4394.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.4490020519171236e-10;0.1562797705935222;3.731113876544772e-15
4395.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.4490020519171236e-10;0.1540670479580218;3.731113876544772e-15
4396.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.4490020519171236e-10;0.1385064332001617;3.731113876544772e-15
4397.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.4490020519171236e-10;0.13442648627573778;3.731113876544772e-15
4398.0;0.0;0.0;0.0;52.27921105352034;0.1488013698630137;1.4490020519171236e-10;0.13420836801037753;3.731113876544772e-15
