Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3696.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.998922445018426e-12;0.13085816060252492;3.9881157835279575e-11
3697.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.112695406366914e-13;6.611480255743336e-11
3698.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.1126961254670736e-13;6.611480255743336e-11
3699.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.112696744097876e-13;6.611480255743336e-11
3700.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.1126974243960273e-13;6.611480255743336e-11
3701.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.11269687146999e-13;6.611480255743336e-11
3702.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.1126965545011004e-13;6.611480255743336e-11
3703.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.112696717015983e-13;6.611480255743336e-11
3704.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;3.112696741340004e-13;6.611480255743336e-11
3705.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.06407975343999968;6.611480255743336e-11
3706.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.13688098927281497;6.611480255743336e-11
3707.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.2093977269871588;6.611480255743336e-11
3708.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.26013536420434674;6.611480255743336e-11
3709.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.2843930401943369;6.611480255743336e-11
3710.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.28439304019501194;6.611480255743336e-11
3711.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.27831970822265567;6.611480255743336e-11
3712.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.23076823313238412;6.611480255743336e-11
3713.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.14841257017671539;6.611480255743336e-11
3714.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;0.04509343742601939;6.611480255743336e-11
3715.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;2.0076380337167039e-13;6.611480255743336e-11
3716.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;1.4700899101661784e-13;6.611480255743336e-11
3717.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;1.470089711820546e-13;6.611480255743336e-11
3718.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;1.6485722182557584e-13;6.611480255743336e-11
3719.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;1.8755970780187534e-13;6.611480255743336e-11
3720.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.1151694080199261e-11;2.026037991532584e-13;6.611480255743336e-11
3721.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;8.21062190771071e-12;4.169379313770949e-11
3722.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;2.47446769152482e-13;4.169379313770949e-11
3723.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;1.9475926273248162e-13;4.169379313770949e-11
3724.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;1.9475935848007217e-13;4.169379313770949e-11
3725.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;1.9475928678965972e-13;4.169379313770949e-11
3726.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;1.9475930252669333e-13;4.169379313770949e-11
3727.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.015081575165054489;4.169379313770949e-11
3728.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.06215546923850039;4.169379313770949e-11
3729.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.12826557549877807;4.169379313770949e-11
3730.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.18395316801404166;4.169379313770949e-11
3731.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.21432919621069704;4.169379313770949e-11
3732.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.23062392222894035;4.169379313770949e-11
3733.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.2512146733907495;4.169379313770949e-11
3734.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.2641786896678097;4.169379313770949e-11
3735.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.26243936045893623;4.169379313770949e-11
3736.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.2468057958677136;4.169379313770949e-11
3737.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.2019978256767541;4.169379313770949e-11
3738.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.1531581815654575;4.169379313770949e-11
3739.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.0933420852938403;4.169379313770949e-11
3740.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.046583178709075024;4.169379313770949e-11
3741.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.036449125965667906;4.169379313770949e-11
3742.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.03511530674205547;4.169379313770949e-11
3743.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.04026346330193579;4.169379313770949e-11
3744.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.295943806006657e-12;0.04345329840637292;4.169379313770949e-11
3745.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.8028508387056555e-13;3.861480654330389e-11
3746.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.802850936384183e-13;3.861480654330389e-11
3747.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.8028509328322177e-13;3.861480654330389e-11
3748.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.802850875877989e-13;3.861480654330389e-11
3749.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.8028509391852233e-13;3.861480654330389e-11
3750.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.8028517888567474e-13;3.861480654330389e-11
3751.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;3.404220913766715e-13;3.861480654330389e-11
3752.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.06639053228158198;3.861480654330389e-11
3753.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.1489988788245635;3.861480654330389e-11
3754.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.22798801534124363;3.861480654330389e-11
3755.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.2802667258723455;3.861480654330389e-11
3756.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.2843930401960979;3.861480654330389e-11
3757.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.28439304019697736;3.861480654330389e-11
3758.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.2843930401960943;3.861480654330389e-11
3759.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.2843930376000302;3.861480654330389e-11
3760.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.2517213390990055;3.861480654330389e-11
3761.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.1951842284045861;3.861480654330389e-11
3762.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.1390324835231223;3.861480654330389e-11
3763.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.07850345392397694;3.861480654330389e-11
3764.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;0.01167145895420021;3.861480654330389e-11
3765.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.8028478055193938e-13;3.861480654330389e-11
3766.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.8028465451921158e-13;3.861480654330389e-11
3767.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;1.8611952405018638e-13;3.861480654330389e-11
3768.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;6.790755012220236e-12;2.1032426218833496e-13;3.861480654330389e-11
3769.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.3333720553510927e-13;4.729714539281818e-11
3770.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.3333721018794852e-13;4.729714539281818e-11
3771.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.2043129890016853e-13;4.729714539281818e-11
3772.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.0847080284220177e-13;4.729714539281818e-11
3773.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.0450946314115547e-13;4.729714539281818e-11
3774.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;6.600956501358478e-14;4.729714539281818e-11
3775.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.046271095372023e-13;4.729714539281818e-11
3776.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;2.2128631089467593e-13;4.729714539281818e-11
3777.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.06660947478504502;4.729714539281818e-11
3778.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.1265449009632216;4.729714539281818e-11
3779.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.16146029555753721;4.729714539281818e-11
3780.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.17978550061678475;4.729714539281818e-11
3781.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.19001481571354786;4.729714539281818e-11
3782.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.19646334898646517;4.729714539281818e-11
3783.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.18408937339786888;4.729714539281818e-11
3784.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.14822007975490104;4.729714539281818e-11
3785.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.09255552882274817;4.729714539281818e-11
3786.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;0.036192286116915606;4.729714539281818e-11
3787.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;2.212838142311495e-13;4.729714539281818e-11
3788.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;8.04810319173983e-14;4.729714539281818e-11
3789.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;6.269536353178086e-14;4.729714539281818e-11
3790.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;8.814730850072497e-14;4.729714539281818e-11
3791.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.0455195174160041e-13;4.729714539281818e-11
3792.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;8.206536717803794e-12;1.3333720318922506e-13;4.729714539281818e-11
3793.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.11896451568398686;4.0352650004724015e-11
3794.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.11442275237777413;4.0352650004724015e-11
3795.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.11655758445875537;4.0352650004724015e-11
3796.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.1144984996648218;4.0352650004724015e-11
3797.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.10936292392098526;4.0352650004724015e-11
3798.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.09802757556738916;4.0352650004724015e-11
3799.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.08407695559745823;4.0352650004724015e-11
3800.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.10462167269342398;4.0352650004724015e-11
3801.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.15956094644549174;4.0352650004724015e-11
3802.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.23773222489597656;4.0352650004724015e-11
3803.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.2843930401886912;4.0352650004724015e-11
3804.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.28439304019578693;4.0352650004724015e-11
3805.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.28439304019578676;4.0352650004724015e-11
3806.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.2843930401957876;4.0352650004724015e-11
3807.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.27308836029880856;4.0352650004724015e-11
3808.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.2119950829142092;4.0352650004724015e-11
3809.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.1251059092299126;4.0352650004724015e-11
3810.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.03831249385283527;4.0352650004724015e-11
3811.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;6.042767633723553e-13;4.0352650004724015e-11
3812.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.010680606007309641;4.0352650004724015e-11
3813.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.030000893907087392;4.0352650004724015e-11
3814.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.044381894323198536;4.0352650004724015e-11
3815.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.058534238888609716;4.0352650004724015e-11
3816.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;7.076290285005759e-12;0.0705063222425105;4.0352650004724015e-11
3817.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.1228982008283621;5.942780237876319e-11
3818.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.1367175598171448;5.942780237876319e-11
3819.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.13474467304969584;5.942780237876319e-11
3820.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.1179530467100546;5.942780237876319e-11
3821.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.11434337410828553;5.942780237876319e-11
3822.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.11406826349003307;5.942780237876319e-11
3823.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.1163714879759362;5.942780237876319e-11
3824.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.12159476359648405;5.942780237876319e-11
3825.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.15349586173992502;5.942780237876319e-11
3826.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.20629184539384077;5.942780237876319e-11
3827.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.2531193356461242;5.942780237876319e-11
3828.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.2842877209156279;5.942780237876319e-11
3829.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.28439304019495;5.942780237876319e-11
3830.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.2843930401949496;5.942780237876319e-11
3831.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.26364274237957463;5.942780237876319e-11
3832.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.21196263869697865;5.942780237876319e-11
3833.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.18345132886838572;5.942780237876319e-11
3834.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.18524530159544006;5.942780237876319e-11
3835.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.20973592008740452;5.942780237876319e-11
3836.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.21127934402409812;5.942780237876319e-11
3837.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.21320432197792874;5.942780237876319e-11
3838.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.21601155079787512;5.942780237876319e-11
3839.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645722e-11;0.20902171750627427;5.942780237876319e-11
3840.0;0.0;0.0;0.0;59.80712501352656;0.13184931506849315;1.0128848241645929e-11;0.2071383290192456;5.942780237876319e-11
3841.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.29708368450918315;3.240364111822131e-11
3842.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845102489;3.2403641118221417e-11
3843.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845099485;3.2403641118221417e-11
3844.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845104806;3.2403641118221417e-11
3845.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845099386;3.2403641118221417e-11
3846.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.29708368450993705;3.2403641118221417e-11
3847.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845099376;3.2403641118221417e-11
3848.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845099393;3.2403641118221417e-11
3849.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.29708368450962;3.2403641118221417e-11
3850.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.29708368450994044;3.2403641118221417e-11
3851.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.29708368450993833;3.2403641118221417e-11
3852.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.29708368450994016;3.2403641118221417e-11
3853.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845099408;3.2403641118221417e-11
3854.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845099426;3.2403641118221417e-11
3855.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2970836845099379;3.2403641118221417e-11
3856.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.29708368450993744;3.2403641118221417e-11
3857.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.27793372820151263;3.2403641118221417e-11
3858.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.27322181125204426;3.2403641118221417e-11
3859.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2741386878177351;3.2403641118221417e-11
3860.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.27443307294345376;3.2403641118221417e-11
3861.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2713398076649179;3.2403641118221417e-11
3862.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2773426238163507;3.2403641118221417e-11
3863.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2754168024340991;3.2403641118221417e-11
3864.0;0.0;0.0;0.0;53.48325663637401;0.1375;8.210176543399464e-12;0.2768326314744374;3.2403641118221417e-11
3865.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.0635386949255967;2.5605321583439188e-11
3866.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.07425378588252898;2.5605321583439188e-11
3867.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.08401259304388732;2.5605321583439188e-11
3868.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.09292017040247656;2.5605321583439188e-11
3869.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.09619045716255831;2.5605321583439188e-11
3870.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.10426433450333181;2.5605321583439188e-11
3871.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.10901498191118476;2.5605321583439188e-11
3872.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.10753891870889244;2.5605321583439188e-11
3873.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.11639516127830105;2.5605321583439188e-11
3874.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.13565592249772937;2.5605321583439188e-11
3875.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.16536020996494466;2.5605321583439188e-11
3876.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.1934867765604043;2.5605321583439188e-11
3877.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.21549669509001998;2.5605321583439188e-11
3878.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.21833043292369533;2.5605321583439188e-11
3879.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.2042078182832328;2.5605321583439188e-11
3880.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.16962555572686286;2.5605321583439188e-11
3881.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.135677250761787;2.5605321583439188e-11
3882.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.10380005841226775;2.5605321583439188e-11
3883.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.09860551956028163;2.5605321583439188e-11
3884.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.1015736742506848;2.5605321583439188e-11
3885.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.11457013115139467;2.5605321583439188e-11
3886.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.13200874681839883;2.5605321583439188e-11
3887.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.1345024827869839;2.5605321583439188e-11
3888.0;0.0;0.0;0.0;53.48325663637401;0.1375;6.606960768432016e-12;0.1406686686078419;2.5605321583439188e-11
3889.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.049236700533319e-13;4.2894584804879154e-11
3890.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.0492367568387276e-13;4.2894584804879154e-11
3891.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.049236805151504e-13;4.2894584804879154e-11
3892.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.0492368579605235e-13;4.2894584804879154e-11
3893.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.0492368363863607e-13;4.2894584804879154e-11
3894.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.049236818204931e-13;4.2894584804879154e-11
3895.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.049236718426528e-13;4.2894584804879154e-11
3896.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;3.0492360273122147e-13;4.2894584804879154e-11
3897.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.06625261862396774;4.2894584804879154e-11
3898.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.13846447172166856;4.2894584804879154e-11
3899.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.21104502107580175;4.2894584804879154e-11
3900.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.2619957992457166;4.2894584804879154e-11
3901.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.2920687365534999;4.2894584804879154e-11
3902.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.29708368450898015;4.2894584804879154e-11
3903.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.28128796854901544;4.2894584804879154e-11
3904.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.23378058561023876;4.2894584804879154e-11
3905.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.1512200050052696;4.2894584804879154e-11
3906.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;0.047376682523677015;4.2894584804879154e-11
3907.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;1.9474164023945313e-13;4.2894584804879154e-11
3908.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;1.4352481598839768e-13;4.2894584804879154e-11
3909.0;0.0;0.0;0.0;53.48325663637401;0.1375;1.061236261191563e-11;1.4353030279387812e-13;4.2894584804879154e-11
