Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5282.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5283.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5284.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5285.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5286.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5287.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5288.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5289.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5290.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5291.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5292.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5293.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5294.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5295.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5296.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5297.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5298.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5299.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5300.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5301.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5302.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5303.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5304.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5305.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5306.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5307.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5308.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5309.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5310.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5311.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5312.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5313.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5314.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5315.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5316.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5317.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5318.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5319.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5320.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5321.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5322.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5323.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5324.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5325.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5326.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5327.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5328.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5329.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5330.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5331.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5332.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5333.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5334.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5335.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5336.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5337.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5338.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5339.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5340.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5341.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5342.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5343.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5344.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5345.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5346.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5347.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5348.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5349.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5350.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5351.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5352.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5353.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5354.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5355.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5356.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5357.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5358.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5359.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5360.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5361.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5362.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5363.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5364.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5365.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5366.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
5367.0;0.0;0.0;0.002711802173406277;0.30108207605991494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.328859811566534e-10;66.93473457545863;1.0930420533837498e-8;112.03226122050243;-178.9673888976956;50.3988531886903;448.16041928415564;62.4468425419825;446.21992602325986;-91.18029671034688
