Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6054.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;1.5793291118695375e-12;2.364546796469155e-10
6055.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.028952911153001425;2.364546796469155e-10
6056.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.10040338358204454;2.364546796469155e-10
6057.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.19754479018045265;2.364546796469155e-10
6058.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.29168800844880294;2.364546796469155e-10
6059.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.3592434061450862;2.364546796469155e-10
6060.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.35924340615566847;2.364546796469155e-10
6061.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.3592434061556719;2.364546796469155e-10
6062.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.3592434061556691;2.364546796469155e-10
6063.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.35924340615566935;2.364546796469155e-10
6064.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.3279382971663898;2.364546796469155e-10
6065.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.26260765186765017;2.364546796469155e-10
6066.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.19769526069408067;2.364546796469155e-10
6067.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.12709412190935301;2.364546796469155e-10
6068.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.044597321577058154;2.364546796469155e-10
6069.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.015485175892440188;2.364546796469155e-10
6070.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.02510441203210158;2.364546796469155e-10
6071.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.0303077904690593;2.364546796469155e-10
6072.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.1474036407759466e-12;0.029702256388330107;2.364546796469155e-10
6073.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;5.328941456983269e-13;2.9022587135509787e-10
6074.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;5.328941111745482e-13;2.9022587135509787e-10
6075.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;5.328944540711559e-13;2.9022587135509787e-10
6076.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;5.327194534560913e-13;2.9022587135509787e-10
6077.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;3.9452287628528263e-13;2.9022587135509787e-10
6078.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;3.358370912380892e-13;2.9022587135509787e-10
6079.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;3.677033208657053e-13;2.9022587135509787e-10
6080.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;2.0003861604312624e-12;2.9022587135509787e-10
6081.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.09776402990483148;2.9022587135509787e-10
6082.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.16896700343543944;2.9022587135509787e-10
6083.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.21069617781816236;2.9022587135509787e-10
6084.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.23333615067724833;2.9022587135509787e-10
6085.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.246957220295061;2.9022587135509787e-10
6086.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.25598659497602877;2.9022587135509787e-10
6087.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.2426023802376759;2.9022587135509787e-10
6088.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.20028155177980875;2.9022587135509787e-10
6089.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.13485006320858123;2.9022587135509787e-10
6090.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;0.06828315147133637;2.9022587135509787e-10
6091.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;6.019884704366787e-13;2.9022587135509787e-10
6092.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;3.794544351264554e-13;2.9022587135509787e-10
6093.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;3.5717494274311723e-13;2.9022587135509787e-10
6094.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;4.573710964013656e-13;2.9022587135509787e-10
6095.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;5.32894030852855e-13;2.9022587135509787e-10
6096.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.628286103973166e-12;5.328939946199661e-13;2.9022587135509787e-10
6097.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.19101279171961896;2.471571654308533e-10
6098.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.18458959291729357;2.471571654308533e-10
6099.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.1874582711712211;2.471571654308533e-10
6100.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.18515175550683632;2.471571654308533e-10
6101.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.18016720124552787;2.471571654308533e-10
6102.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.16924735987838127;2.471571654308533e-10
6103.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.15175893178291602;2.471571654308533e-10
6104.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.17388285776867876;2.471571654308533e-10
6105.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.23463146521480013;2.471571654308533e-10
6106.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.32483824887997836;2.471571654308533e-10
6107.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.3592434061540458;2.471571654308533e-10
6108.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.35924340615404554;2.471571654308533e-10
6109.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.3592434061540398;2.471571654308533e-10
6110.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.3592434061540478;2.471571654308533e-10
6111.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.3592434061540411;2.471571654308533e-10
6112.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.2907260220077057;2.471571654308533e-10
6113.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.18640181745797837;2.471571654308533e-10
6114.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.08047081920949954;2.471571654308533e-10
6115.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.03668093237566895;2.471571654308533e-10
6116.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.05131654376910534;2.471571654308533e-10
6117.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.07657084794694602;2.471571654308533e-10
6118.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.09477011273844997;2.471571654308533e-10
6119.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.11225096247391857;2.471571654308533e-10
6120.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;2.2433372441094167e-12;0.12691073225896254;2.471571654308533e-10
6121.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.19785868822152014;3.662470888763134e-10
6122.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.20575895194929192;3.662470888763134e-10
6123.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.20268421446362833;3.662470888763134e-10
6124.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.18964209577016097;3.662470888763134e-10
6125.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.184521139045703;3.662470888763134e-10
6126.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.1845071880883577;3.662470888763134e-10
6127.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.18768004871031618;3.662470888763134e-10
6128.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.1939257625257586;3.662470888763134e-10
6129.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.23024165462037874;3.662470888763134e-10
6130.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.29160787149743417;3.662470888763134e-10
6131.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.3592434060544108;3.662470888763134e-10
6132.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.3592434061434373;3.662470888763134e-10
6133.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.35924340614343636;3.662470888763134e-10
6134.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.3592434061434373;3.662470888763134e-10
6135.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.35924340614343475;3.662470888763134e-10
6136.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.30374330219305434;3.662470888763134e-10
6137.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.2760678137029801;3.662470888763134e-10
6138.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.2842594766649943;3.662470888763134e-10
6139.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.3177112161638396;3.662470888763134e-10
6140.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.31964366053811216;3.662470888763134e-10
6141.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.3212693822816408;3.662470888763134e-10
6142.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.3243993488270557;3.662470888763134e-10
6143.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.31389200730507355;3.662470888763134e-10
6144.0;0.0;0.0;0.0;34.819534575893194;0.18835616438356165;3.3034468673698706e-12;0.31011363428238864;3.662470888763134e-10
6145.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667932;3.095228173026577e-10
6146.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679394;3.095228173026577e-10
6147.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667915;3.095228173026577e-10
6148.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679216;3.095228173026577e-10
6149.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679416;3.095228173026577e-10
6150.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679327;3.095228173026577e-10
6151.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667933;3.095228173026577e-10
6152.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667908;3.095228173026577e-10
6153.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679055;3.095228173026577e-10
6154.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679094;3.095228173026577e-10
6155.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667906;3.095228173026577e-10
6156.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667906;3.095228173026577e-10
6157.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356678717;3.095228173026577e-10
6158.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667909;3.095228173026577e-10
6159.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356678966;3.095228173026577e-10
6160.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679233;3.095228173026577e-10
6161.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667913;3.095228173026577e-10
6162.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679266;3.095228173026577e-10
6163.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679305;3.095228173026577e-10
6164.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679327;3.095228173026577e-10
6165.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667936;3.095228173026577e-10
6166.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667921;3.095228173026577e-10
6167.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.34331429356679205;3.095228173026577e-10
6168.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.79410619424132e-12;0.3433142935667924;3.095228173026577e-10
6169.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.1259855354593331;2.452722881369177e-10
6170.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.13837727282461967;2.452722881369177e-10
6171.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.15059718116517998;2.452722881369177e-10
6172.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.16210167539789896;2.452722881369177e-10
6173.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.16646618576051445;2.452722881369177e-10
6174.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.17840963797195178;2.452722881369177e-10
6175.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.18771452723147047;2.452722881369177e-10
6176.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.18872968052078673;2.452722881369177e-10
6177.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.19980402872477732;2.452722881369177e-10
6178.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.22085580117184178;2.452722881369177e-10
6179.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.25390931497896113;2.452722881369177e-10
6180.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.2863639546511334;2.452722881369177e-10
6181.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.3119716269306205;2.452722881369177e-10
6182.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.3161871756214399;2.452722881369177e-10
6183.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.3010233228592827;2.452722881369177e-10
6184.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.260225885636231;2.452722881369177e-10
6185.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.22082141681276968;2.452722881369177e-10
6186.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.1829334602053409;2.452722881369177e-10
6187.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.17804828246264734;2.452722881369177e-10
6188.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.18195597340765865;2.452722881369177e-10
6189.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.19871454712011005;2.452722881369177e-10
6190.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.2210587545682333;2.452722881369177e-10
6191.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.2238688847090269;2.452722881369177e-10
6192.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.220580945678906e-12;0.23139781652281302;2.452722881369177e-10
6193.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.024495728722650073;4.0995772605370133e-10
6194.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.02373924846310005;4.0995772605370133e-10
6195.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.02062637576250643;4.0995772605370133e-10
6196.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.01594033284026362;4.0995772605370133e-10
6197.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.01744888308761505;4.0995772605370133e-10
6198.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.013815078998503842;4.0995772605370133e-10
6199.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;3.27004007725071e-11;4.0995772605370133e-10
6200.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.031799162177895135;4.0995772605370133e-10
6201.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.10893476885789288;4.0995772605370133e-10
6202.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.18688752598759772;4.0995772605370133e-10
6203.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.26834581509002986;4.0995772605370133e-10
6204.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.3262656543351936;4.0995772605370133e-10
6205.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.343314293554577;4.0995772605370133e-10
6206.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.3433142935545767;4.0995772605370133e-10
6207.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.34331429355457843;4.0995772605370133e-10
6208.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.3005373224456686;4.0995772605370133e-10
6209.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.20729896680816645;4.0995772605370133e-10
6210.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;0.0885168190532901;4.0995772605370133e-10
6211.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;8.757455277592419e-13;4.0995772605370133e-10
6212.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;7.528687940077735e-13;4.0995772605370133e-10
6213.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;7.528685461341074e-13;4.0995772605370133e-10
6214.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;7.528684676145047e-13;4.0995772605370133e-10
6215.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;7.554795651445676e-13;4.0995772605370133e-10
6216.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;3.6838380586758365e-12;1.7374478473642508e-12;4.0995772605370133e-10
6217.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.04392709763762441;2.5650706725403427e-10
6218.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.032235342435370205;2.5650706725403427e-10
6219.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.02361948741417855;2.5650706725403427e-10
6220.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.015312988222760013;2.5650706725403427e-10
6221.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.022162778784262836;2.5650706725403427e-10
6222.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.02517899228101144;2.5650706725403427e-10
6223.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.04447069004789614;2.5650706725403427e-10
6224.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.09612679524597889;2.5650706725403427e-10
6225.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.17035245789967704;2.5650706725403427e-10
6226.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.23312513132752694;2.5650706725403427e-10
6227.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.268359639123979;2.5650706725403427e-10
6228.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.28847055444140884;2.5650706725403427e-10
6229.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.31486177873917703;2.5650706725403427e-10
6230.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.3326343147620788;2.5650706725403427e-10
6231.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.33293270231773253;2.5650706725403427e-10
6232.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.3193986231702944;2.5650706725403427e-10
6233.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.2702280305397763;2.5650706725403427e-10
6234.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.21829945623396893;2.5650706725403427e-10
6235.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.15144412786878675;2.5650706725403427e-10
6236.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.09753576864574108;2.5650706725403427e-10
6237.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.0862285882267849;2.5650706725403427e-10
6238.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.08456653649960078;2.5650706725403427e-10
6239.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.09120600014537955;2.5650706725403427e-10
6240.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.3211115317360735e-12;0.09461279250366347;2.5650706725403427e-10
6241.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;1.2779776683852243e-11;2.37443962928636e-10
6242.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;4.1615289334554306e-11;2.37443962928636e-10
6243.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.008554869337107576;2.37443962928636e-10
6244.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.0009325044716751089;2.37443962928636e-10
6245.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;1.6994697515724547e-11;2.37443962928636e-10
6246.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;8.755369978646468e-12;2.37443962928636e-10
6247.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.028860937248846474;2.37443962928636e-10
6248.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.09530431125508351;2.37443962928636e-10
6249.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.18714322827115473;2.37443962928636e-10
6250.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.2770177378653117;2.37443962928636e-10
6251.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.3433142930756929;2.37443962928636e-10
6252.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.34331429357528404;2.37443962928636e-10
6253.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.34331429357528515;2.37443962928636e-10
6254.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.343314293575285;2.37443962928636e-10
6255.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.34331429357528587;2.37443962928636e-10
6256.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.3179055729682604;2.37443962928636e-10
6257.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.2566487643498909;2.37443962928636e-10
6258.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.19570189493292167;2.37443962928636e-10
6259.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.12922334106966726;2.37443962928636e-10
6260.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.048675545415882954;2.37443962928636e-10
6261.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.020877407592997662;2.37443962928636e-10
6262.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.031325577764054716;2.37443962928636e-10
6263.0;0.0;0.0;0.0;33.87179586339835;0.18835616438356165;2.150470563635971e-12;0.03656554169238855;2.37443962928636e-10
