Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4074.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4075.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4076.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4077.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4078.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4079.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4080.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4081.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4082.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4083.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4084.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4085.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4086.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4087.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4088.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4089.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4090.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4091.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4092.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4093.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4094.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4095.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4096.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4097.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4098.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4099.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4100.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4101.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4102.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4103.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4104.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4105.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4106.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4107.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4108.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4109.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4110.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4111.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4112.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4113.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4114.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4115.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4116.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4117.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4118.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4119.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4120.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4121.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4122.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4123.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4124.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4125.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4126.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4127.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4128.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4129.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4130.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4131.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4132.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4133.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4134.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4135.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4136.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4137.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4138.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4139.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4140.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4141.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4142.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4143.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4144.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4145.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4146.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4147.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4148.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4149.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4150.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4151.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4152.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4153.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4154.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4155.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4156.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4157.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4158.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4159.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4160.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4161.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4162.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4163.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4164.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4165.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4166.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4167.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4168.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4169.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4170.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4171.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4172.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4173.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4174.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4175.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4176.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4177.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4178.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4179.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
4180.0;0.0;0.0;0.0;0.11841500401636482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.15789839855454;934.8157778940481;46.292640143202746;834.8554932476176;-1079.4886451721188
