Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5604.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5605.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5606.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5607.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5608.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5609.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5610.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5611.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5612.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5613.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5614.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5615.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5616.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5617.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5618.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5619.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5620.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5621.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5622.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5623.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5624.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5625.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5626.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5627.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5628.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5629.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5630.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5631.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5632.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5633.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5634.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5635.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5636.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5637.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5638.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5639.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5640.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5641.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5642.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5643.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5644.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5645.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5646.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5647.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5648.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5649.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5650.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5651.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5652.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5653.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5654.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5655.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5656.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5657.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5658.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5659.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5660.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5661.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5662.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5663.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5664.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5665.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5666.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5667.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5668.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5669.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5670.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5671.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5672.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5673.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5674.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5675.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5676.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5677.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5678.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5679.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5680.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5681.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5682.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5683.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5684.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5685.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5686.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5687.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5688.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5689.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5690.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5691.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5692.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5693.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5694.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5695.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5696.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5697.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5698.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5699.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5700.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5701.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5702.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5703.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5704.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5705.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5706.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5707.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
5708.0;0.0;0.0;0.0;1.484921132886881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.33093091344739;974.0554787128697;5.9569801561423036e-9;957.8051028325433;-1125.3009494039525
