Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5881.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.059090069409162e-14;0.051824307390018955
5882.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.059088190593104e-14;0.051824307390018955
5883.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.05908526857759e-14;0.051824307390018955
5884.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.059085591085617e-14;0.051824307390018955
5885.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.0590831674108593e-14;0.051824307390018955
5886.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;3.849692983971616e-14;0.051824307390018955
5887.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.059095323694724e-14;0.051824307390018955
5888.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.07152308457582061;0.051824307390018955
5889.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.20009309489744578;0.051824307390018955
5890.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.30795864830002423;0.051824307390018955
5891.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.3718211133321939;0.051824307390018955
5892.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.4030451098319158;0.051824307390018955
5893.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.4156711930311678;0.051824307390018955
5894.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.4210235909394515;0.051824307390018955
5895.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.39231916907367737;0.051824307390018955
5896.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.3269268567531152;0.051824307390018955
5897.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.22529524521260014;0.051824307390018955
5898.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.1226785668210894;0.051824307390018955
5899.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;0.01853051680825208;0.051824307390018955
5900.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.059107568804397e-14;0.051824307390018955
5901.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;3.50114894174793e-14;0.051824307390018955
5902.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.0037227002577316e-14;0.051824307390018955
5903.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.0591061448389635e-14;0.051824307390018955
5904.0;0.0;75.0397646394061;0.0;0.0;0.18835616438356165;2.8859528871331888e-11;4.059106812153655e-14;0.05182430295880467
5905.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.12424624381926766;7.961375850253746e-14
5906.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.11869885409038194;7.961375850253746e-14
5907.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.11801284700280498;7.961375850253746e-14
5908.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.11311386307825155;7.961375850253746e-14
5909.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.10343780955883988;7.961375850253746e-14
5910.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.08402174740612858;7.961375850253746e-14
5911.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.07022120828839644;7.961375850253746e-14
5912.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.1295080124258801;7.961375850253746e-14
5913.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.25852651267759325;7.961375850253746e-14
5914.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.4048492308145616;7.961375850253746e-14
5915.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.40641316901087654;7.961375850253746e-14
5916.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.4065042538782915;7.961375850253746e-14
5917.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.4047179192656441;7.961375850253746e-14
5918.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.40377581779400984;7.961375850253746e-14
5919.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.4035881909956038;7.961375850253746e-14
5920.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.39089720428479013;7.961375850253746e-14
5921.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.23550220316197032;7.961375850253746e-14
5922.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.087123775887631;7.961375850253746e-14
5923.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.012051603279137348;7.961375850253746e-14
5924.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.017915538376315553;7.961375850253746e-14
5925.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.03725130770356813;7.961375850253746e-14
5926.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.05063488852718985;7.961375850253746e-14
5927.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.06597433878513038;7.961375850253746e-14
5928.0;0.0;4.137544267971518;0.0;0.0;0.18835616438356165;2.064528942706371e-11;0.0765194959321739;7.961375850253746e-14
5929.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.1150591466749815;1.1797278880026345e-13
5930.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.12669591073703235;1.1797278880026345e-13
5931.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.12842303443531314;1.1797278880026345e-13
5932.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.10575250144467437;1.1797278880026345e-13
5933.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.10243496065328313;1.1797278880026345e-13
5934.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.10109906967748875;1.1797278880026345e-13
5935.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.10761920651010054;1.1797278880026345e-13
5936.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.11302643453744056;1.1797278880026345e-13
5937.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.1576218908556772;1.1797278880026345e-13
5938.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.23491545501732494;1.1797278880026345e-13
5939.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.24297796349761971;1.1797278880026345e-13
5940.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.24260663913028918;1.1797278880026345e-13
5941.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.24238511363286472;1.1797278880026345e-13
5942.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.24114036174262965;1.1797278880026345e-13
5943.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.24064921152782112;1.1797278880026345e-13
5944.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.2409640725435594;1.1797278880026345e-13
5945.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.19777334820711912;1.1797278880026345e-13
5946.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.20068690614610715;1.1797278880026345e-13
5947.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.2297473471053601;1.1797278880026345e-13
5948.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.23027566519468579;1.1797278880026345e-13
5949.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.2314736159994893;1.1797278880026345e-13
5950.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.23360297485627077;1.1797278880026345e-13
5951.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.22874950187303142;1.1797278880026345e-13
5952.0;0.0;4.130680362906608;0.0;0.0;0.18835616438356165;3.041533479122017e-11;0.22783481327519498;1.1797278880026345e-13
5953.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18599767184202728;1.0331911158931565e-13
5954.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18617609678444574;1.0331911158931565e-13
5955.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18610067073916176;1.0331911158931565e-13
5956.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.1866176322890825;1.0331911158931565e-13
5957.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18706789464063395;1.0331911158931565e-13
5958.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18605052002741887;1.0331911158931565e-13
5959.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.1865668507632662;1.0331911158931565e-13
5960.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.187692483388444;1.0331911158931565e-13
5961.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18833777593191264;1.0331911158931565e-13
5962.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18947854188926558;1.0331911158931565e-13
5963.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.19034808423718927;1.0331911158931565e-13
5964.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.19066643274665224;1.0331911158931565e-13
5965.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.19113496214429856;1.0331911158931565e-13
5966.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.19046725977234732;1.0331911158931565e-13
5967.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.190080214453786;1.0331911158931565e-13
5968.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18928508817324405;1.0331911158931565e-13
5969.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18844001188541237;1.0331911158931565e-13
5970.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.1935727605136694;1.0331911158931565e-13
5971.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.1895428708259636;1.0331911158931565e-13
5972.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18527020680345604;1.0331911158931565e-13
5973.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18267807185426344;1.0331911158931565e-13
5974.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.18999042510701267;1.0331911158931565e-13
5975.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.1867902301209036;1.0331911158931565e-13
5976.0;0.0;4.113377382380178;0.0;0.0;0.18835616438356165;2.590468039941231e-11;0.1908217234300468;1.0331911158931565e-13
5977.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.0876198763995701;3.541829512663264e-13
5978.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.10366212128227999;3.541829512663264e-13
5979.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.11694993399490447;3.541829512663264e-13
5980.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.1284452584858337;3.541829512663264e-13
5981.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.1336805362866863;3.541829512663264e-13
5982.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.14352755461541936;3.541829512663264e-13
5983.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.14862897550443047;3.541829512663264e-13
5984.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.14877892753032365;3.541829512663264e-13
5985.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.16625401848974958;3.541829512663264e-13
5986.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.20649068239832422;3.541829512663264e-13
5987.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.2647428974448195;3.541829512663264e-13
5988.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.3161238794191802;3.541829512663264e-13
5989.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.353332080473119;3.541829512663264e-13
5990.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.35261503441144887;3.541829512663264e-13
5991.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.32140685723298756;3.541829512663264e-13
5992.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.2614768017304065;3.541829512663264e-13
5993.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.2012918858212101;3.541829512663264e-13
5994.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.14849351327608717;3.541829512663264e-13
5995.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.13553499897031063;3.541829512663264e-13
5996.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.13720393202142817;3.541829512663264e-13
5997.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.14917598846149663;3.541829512663264e-13
5998.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.16483514042350006;3.541829512663264e-13
5999.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.16287817239498492;3.541829512663264e-13
6000.0;0.0;61.77653759887524;0.0;0.0;0.18835616438356165;2.3414015909562145e-11;0.16586325051764159;3.541829512663264e-13
6001.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.018538409240816775;0.031181499601959994
6002.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.01943614224277086;0.031181499601959994
6003.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.01628785359297566;0.031181499601959994
6004.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.0126510063562683;0.031181499601959994
6005.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.012487324542318226;0.031181499601959994
6006.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.007660842434713195;0.031181499601959994
6007.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.004436345372646587;0.031181499601959994
6008.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.05695999943234909;0.031181499601959994
6009.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.19939828478888139;0.031181499601959994
6010.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.3490572076821626;0.031181499601959994
6011.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.4275730250714323;0.031181499601959994
6012.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.4275730250714315;0.031181499601959994
6013.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.42757302507143113;0.031181499601959994
6014.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.4275730250714322;0.031181499601959994
6015.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.4275730250714313;0.031181499601959994
6016.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.4275730250714339;0.031181499601959994
6017.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.3421064491817383;0.031181499601959994
6018.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.15595280606667722;0.031181499601959994
6019.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;0.01227196670653146;0.031181499601959994
6020.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;5.730070647165489e-14;0.031181499601959994
6021.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;5.730090559060103e-14;0.031181499601959994
6022.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;5.73010190092308e-14;0.031181499601959994
6023.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;5.746114796551323e-14;0.031181499601959994
6024.0;0.0;79.64152320910752;0.0;0.0;0.18835616438356165;4.050588152191244e-11;7.369521893319894e-14;0.03118149973513357
6025.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.01945237180440292;1.3805083674611724e-13
6026.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.010466834076646735;1.3805083674611724e-13
6027.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.0030358758465337007;1.3805083674611724e-13
6028.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;6.444402766495619e-13;1.3805083674611724e-13
6029.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.0038345469816948663;1.3805083674611724e-13
6030.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.01155776608762972;1.3805083674611724e-13
6031.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.04762638525638194;1.3805083674611724e-13
6032.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.14314653924569207;1.3805083674611724e-13
6033.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.2722988513610288;1.3805083674611724e-13
6034.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.3803654333073063;1.3805083674611724e-13
6035.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.4275730250707671;1.3805083674611724e-13
6036.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.42757302507077977;1.3805083674611724e-13
6037.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.42757302507076705;1.3805083674611724e-13
6038.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.42757302507077966;1.3805083674611724e-13
6039.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.42757302507078293;1.3805083674611724e-13
6040.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.4275730250707628;1.3805083674611724e-13
6041.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.36848511653243227;1.3805083674611724e-13
6042.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.26945201005285807;1.3805083674611724e-13
6043.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.15473160421228627;1.3805083674611724e-13
6044.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.0724118779389812;1.3805083674611724e-13
6045.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.0518664279940218;1.3805083674611724e-13
6046.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.04945621476853894;1.3805083674611724e-13
6047.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.05607943853864806;1.3805083674611724e-13
6048.0;0.0;33.63194084807204;0.0;0.0;0.18835616438356165;2.288732729725853e-11;0.06035103663094813;1.3805083674611724e-13
6049.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;5.127239903216174e-14;7.924758119506974e-14
6050.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;6.296858329062455e-14;7.924758119506974e-14
6051.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;8.382325263958806e-14;7.924758119506974e-14
6052.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;1.204609176976542e-13;7.924758119506974e-14
6053.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;1.2934504250282552e-13;7.924758119506974e-14
6054.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;3.3543609364554785e-13;7.924758119506974e-14
6055.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.06276703054801752;7.924758119506974e-14
6056.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.19330300737192202;7.924758119506974e-14
6057.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.35573621452912335;7.924758119506974e-14
6058.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.4249283017014569;7.924758119506974e-14
6059.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.4249268463119667;7.924758119506974e-14
6060.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.4249268459067377;7.924758119506974e-14
6061.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.4249268458916342;7.924758119506974e-14
6062.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.4249268458759958;7.924758119506974e-14
6063.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.4249268456675174;7.924758119506974e-14
6064.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.4249268454957528;7.924758119506974e-14
6065.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.3997842732206146;7.924758119506974e-14
6066.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.287070196689956;7.924758119506974e-14
6067.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.16548040293643976;7.924758119506974e-14
6068.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.052537115730556;7.924758119506974e-14
6069.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.002852182389643904;7.924758119506974e-14
6070.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.005163113760068048;7.924758119506974e-14
6071.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.009088159219472739;7.924758119506974e-14
6072.0;0.0;4.109575321820011;0.0;0.0;0.18835616438356165;1.9935890207264242e-11;0.010959304905146704;7.924758119506974e-14
6073.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.8859885596525934e-14;0.034886732263409166
6074.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.885986285951315e-14;0.034886732263409166
6075.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.885982260614633e-14;0.034886732263409166
6076.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.885982508555721e-14;0.034886732263409166
6077.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.88597894559939e-14;0.034886732263409166
6078.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.7950762256474926e-14;0.034886732263409166
6079.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;6.843637019249291e-14;0.034886732263409166
6080.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.10279821846298752;0.034886732263409166
6081.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.2391810222520125;0.034886732263409166
6082.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.35309750838266685;0.034886732263409166
6083.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.42063161849372604;0.034886732263409166
6084.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.4275730250721464;0.034886732263409166
6085.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.427573025072186;0.034886732263409166
6086.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.4275730250721779;0.034886732263409166
6087.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.4275730250720663;0.034886732263409166
6088.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.3708465296145411;0.034886732263409166
6089.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.26333354708316664;0.034886732263409166
6090.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.1548207264024273;0.034886732263409166
6091.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;0.044790992664272805;0.034886732263409166
6092.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.8860052822767456e-14;0.034886732263409166
6093.0;0.0;184.8078142963071;0.0;0.0;0.18835616438356165;3.9283869173191693e-11;4.500441393849741e-14;0.034886732263409166
