Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5379.0;2.4522382628936654;0.0;0.0;0.0;0.1827054794520548;6.824553664716233e-14;0.18273342579867607;1.4390106018009e-13
5380.0;2.45223818643871;0.0;0.0;0.0;0.1827054794520548;6.824553663290397e-14;0.18273342579867843;1.4390106006663864e-13
5381.0;2.452238132502021;0.0;0.0;0.0;0.1827054794520548;6.824553662284775e-14;0.1827334257986784;1.4390105998660124e-13
5382.0;2.452238265856875;0.0;0.0;0.0;0.1827054794520548;6.824553664771406e-14;0.18273342579867843;1.4390106018448724e-13
5383.0;2.4522381442511683;0.0;0.0;0.0;0.1827054794520548;6.824553662503687e-14;0.18273342579868254;1.4390106000403625e-13
5384.0;2.4522383249859248;0.0;0.0;0.0;0.1827054794520548;6.824553665874206e-14;0.18273342579868265;1.4390106027222937e-13
5385.0;2.452237237567801;0.0;0.0;0.0;0.1827054794520548;6.824553645595194e-14;0.18273342579868254;1.4390105865860517e-13
5386.0;2.4522364648681583;0.0;0.0;0.0;0.1827054794520548;6.82455363118545e-14;0.1827334257986827;1.439010575119927e-13
5387.0;2.452236390212436;0.0;0.0;0.0;0.1827054794520548;6.824553629793217e-14;0.18273342579868268;1.4390105740121027e-13
5388.0;2.4522364061887103;0.0;0.0;0.0;0.1827054794520548;6.82455363009097e-14;0.1827334257986827;1.439010574249178e-13
5389.0;2.4522364156303125;0.0;0.0;0.0;0.1827054794520548;6.82455363026715e-14;0.1827334257986827;1.4390105743892817e-13
5390.0;2.452236441307428;0.0;0.0;0.0;0.1827054794520548;6.824553630746171e-14;0.1827334257986827;1.4390105747703058e-13
5391.0;2.4522363922520483;0.0;0.0;0.0;0.1827054794520548;6.824553629831264e-14;0.18273342579868268;1.4390105740423707e-13
5392.0;2.452236619151404;0.0;0.0;0.0;0.1827054794520548;6.82455363406273e-14;0.1827334257986827;1.4390105774093431e-13
5393.0;2.452237385881617;0.0;0.0;0.0;0.1827054794520548;6.82455364836116e-14;0.18273342579868262;1.4390105887868853e-13
5394.0;2.4522382886976195;0.0;0.0;0.0;0.1827054794520548;6.824553665197517e-14;0.18273342579868238;1.4390106021838064e-13
5395.0;2.4522537013426575;0.0;0.0;0.0;0.1827054794520548;6.824553952622262e-14;0.18273342579868343;1.4390108308927592e-13
5396.0;2.4522562248956623;0.0;0.0;0.0;0.1827054794520548;6.824553999683265e-14;0.18273342579868318;1.4390108683398798e-13
5397.0;2.452254524167586;0.0;0.0;0.0;0.1827054794520548;6.824553967966866e-14;0.1827334257986821;1.4390108431026963e-13
5398.0;2.4522499283986225;0.0;0.0;0.0;0.1827054794520548;6.824553882261907e-14;0.18273342579868188;1.4390107749058593e-13
5399.0;2.452228300849771;0.0;0.0;0.0;0.1827054794520548;6.824553478937607e-14;0.1827334257986809;1.439010453973716e-13
5400.0;2.452239448655524;0.0;0.0;0.0;0.1827054794520548;6.824553686828855e-14;0.1827334257986814;1.4390106193964817e-13
5401.0;99.42160014161149;0.0;0.0;0.0;0.1827054794520548;7.397963547211487e-14;0.12525821251348182;0.05732040025570261
5402.0;99.42154748841006;0.0;0.0;0.0;0.1827054794520548;7.397963240408098e-14;0.1374045005795316;0.045172793790396605
5403.0;99.42147139672238;0.0;0.0;0.0;0.1827054794520548;7.39796276518185e-14;0.14945103259699133;0.033124390099775795
5404.0;99.42139597713228;0.0;0.0;0.0;0.1827054794520548;7.397962253496405e-14;0.16077450979090258;0.021799102147189404
5405.0;99.42137158878592;0.0;0.0;0.0;0.1827054794520548;7.39796232033591e-14;0.1650851706735132;0.017487650561966803
5406.0;53.401343394078175;0.0;0.0;0.0;0.1827054794520548;6.314337477336988e-14;0.17874684901257623;2.40856362761487e-13
5407.0;25.55701052136745;0.0;0.0;0.0;0.1827054794520548;5.79717130660793e-14;0.18273342590155878;1.4969611253503303e-13
5408.0;25.431532388332343;0.0;0.0;0.0;0.1827054794520548;5.795041084718732e-14;0.18273342590151706;1.4944226421727048e-13
5409.0;19.599286762639977;0.0;0.0;0.0;0.1827054794520548;5.697725942976695e-14;0.18273342589898597;1.385239312768193e-13
5410.0;13.710575719972175;0.0;0.0;0.0;0.1827054794520548;5.602728380579176e-14;0.18273342589424507;1.2900733314918119e-13
5411.0;7.544827441172742;0.0;0.0;0.0;0.1827054794520548;5.506597214447901e-14;0.1827334258813471;1.203502894985707e-13
5412.0;4.805370772531709;0.0;0.0;0.0;0.1827054794520548;5.4649360388673195e-14;0.18273342586499258;1.168659392146341e-13
5413.0;2.451123491244235;0.0;0.0;0.0;0.1827054794520548;5.4296333244941517e-14;0.18273342582173135;1.1402882410344466e-13
5414.0;2.4492343042937;0.0;0.0;0.0;0.1827054794520548;5.429605178608249e-14;0.18273342582166327;1.1402660274804599e-13
5415.0;4.282786000893073;0.0;0.0;0.0;0.1827054794520548;5.4570601353446996e-14;0.182733425859496;1.1622404572226777e-13
5416.0;7.952618195741771;0.0;0.0;0.0;0.1827054794520548;5.512853185185765e-14;0.18273342588281796;1.208868092433569e-13
5417.0;15.495486868223011;0.0;0.0;0.0;0.1827054794520548;5.63118666636379e-14;0.18273342589606273;1.317508440229793e-13
5418.0;38.612149608456924;0.0;0.0;0.0;0.1827054794520548;6.028694491023106e-14;0.18085375272890275;1.8199330645640116e-13
5419.0;64.964140116668;0.0;0.0;0.0;0.1827054794520548;6.556258033878225e-14;0.17867900319107669;3.2195484147946154e-13
5420.0;38.135570346145926;0.0;0.0;0.0;0.1827054794520548;6.01898809300771e-14;0.18233921888845697;1.8042148092277373e-13
5421.0;29.384004977554856;0.0;0.0;0.0;0.1827054794520548;5.862902136684217e-14;0.18273342590266112;1.5787519397851307e-13
5422.0;20.29598317834409;0.0;0.0;0.0;0.1827054794520548;5.70917862850675e-14;0.18273342589936484;1.3974354533532456e-13
5423.0;26.20423290412243;0.0;0.0;0.0;0.1827054794520548;5.808184007735175e-14;0.18273342590176786;1.510192920248095e-13
5424.0;27.832045105349014;0.0;0.0;0.0;0.1827054794520548;5.836067544575963e-14;0.18273342590225064;1.544529353156855e-13
5425.0;99.42227851573425;0.0;0.0;0.0;0.1827054794520548;1.2190693022058572e-13;0.024893171759679263;0.15770226811998128
5426.0;99.42230795124631;0.0;0.0;0.0;0.1827054794520548;1.21906934237252e-13;0.024200250977196094;0.15839581670092107
5427.0;99.422334592134;0.0;0.0;0.0;0.1827054794520548;1.2190693867993728e-13;0.02122061109446511;0.1613759717057837
5428.0;99.42236643404556;0.0;0.0;0.0;0.1827054794520548;1.2190694531141194e-13;0.016730108464517078;0.16586700510410224
5429.0;99.42234596754686;0.0;0.0;0.0;0.1827054794520548;1.2190694299052893e-13;0.018317842548675068;0.16427875422867622
5430.0;99.42233918058095;0.0;0.0;0.0;0.1827054794520548;1.2190694530198176e-13;0.014796456395118066;0.16779976948369618
5431.0;99.4223607373875;0.0;0.0;0.0;0.1827054794520548;1.2190695922269637e-13;0.007231810004170443;0.1753644305697088
5432.0;99.4222003018989;0.0;0.0;0.0;0.1827054794520548;1.2190687118320937e-13;0.02633576282539705;0.15626294037861826
5433.0;99.42193258859866;0.0;0.0;0.0;0.1827054794520548;1.2190672965118161e-13;0.08883620746351956;0.09376737563072506
5434.0;99.42170963666479;0.0;0.0;0.0;0.1827054794520548;1.2190658740542785e-13;0.1512003237551965;0.03140982964905839
5435.0;16.675260243220904;0.0;0.0;0.0;0.1827054794520548;9.34299094069975e-14;0.18273342588834182;2.2335329335089014e-13
5436.0;3.9872313424822043;0.0;0.0;0.0;0.1827054794520548;9.019844115005973e-14;0.1827334258193334;1.9366003946851843e-13
5437.0;2.4540683101986187;0.0;0.0;0.0;0.1827054794520548;8.98230291994807e-14;0.1827334257627219;1.9059822783646392e-13
5438.0;2.454068351999677;0.0;0.0;0.0;0.1827054794520548;8.982302920967263e-14;0.1827334257627219;1.9059822791862298e-13
5439.0;2.454068389559017;0.0;0.0;0.0;0.1827054794520548;8.98230292188314e-14;0.1827334257627219;1.9059822799244481e-13
5440.0;6.092091498265012;0.0;0.0;0.0;0.1827054794520548;9.071897671416264e-14;0.18273342585066762;1.9802740780794261e-13
5441.0;87.65443269129034;0.0;0.0;0.0;0.1827054794520548;1.1690355927420975e-13;0.1775455714763488;1.5901182310516023e-12
5442.0;99.42202527156556;0.0;0.0;0.0;0.1827054794520548;1.2190677345602375e-13;0.07279252326294237;0.10980984155454872
5443.0;197.0181021913569;0.0;0.0;0.0;0.1827054794520548;1.9020902539887402e-13;7.335926044522154e-13;0.18263982386635486
5444.0;197.01813275784912;0.0;0.0;0.0;0.1827054794520548;1.9020905873677302e-13;4.0162377412737395e-13;0.18263982386635486
5445.0;197.018132759668;0.0;0.0;0.0;0.1827054794520548;1.9020905873875373e-13;4.016237061142834e-13;0.18263982386635486
5446.0;197.01813274370093;0.0;0.0;0.0;0.1827054794520548;1.9020905872134093e-13;4.0162372056781703e-13;0.18263982386635486
5447.0;197.018132711719;0.0;0.0;0.0;0.1827054794520548;1.9020905868645718e-13;4.016237287885706e-13;0.18263982386635486
5448.0;197.01813234036027;0.0;0.0;0.0;0.1827054794520548;1.9020905828142948e-13;4.100969241502257e-13;0.18263982386635486
5449.0;99.42247589431749;0.0;0.0;0.0;0.1827054794520548;7.729376687260851e-14;0.044023290524449414;0.13857739115238213
5450.0;99.42255609187963;0.0;0.0;0.0;0.1827054794520548;7.729377336321609e-14;0.03270060174872421;0.14990187950022388
5451.0;99.422618180854;0.0;0.0;0.0;0.1827054794520548;7.729377849126252e-14;0.024331678941439307;0.1582721937916707
5452.0;99.42268099767361;0.0;0.0;0.0;0.1827054794520548;7.729378450898936e-14;0.016244715914889303;0.16636048408532628
5453.0;99.42263501321585;0.0;0.0;0.0;0.1827054794520548;7.729378027774807e-14;0.022973569816414935;0.15963062505531533
5454.0;99.42262649630969;0.0;0.0;0.0;0.1827054794520548;7.729377504361815e-14;0.025108810496636207;0.15749590083289794
5455.0;99.42255731221128;0.0;0.0;0.0;0.1827054794520548;7.729375125204662e-14;0.040660195107686425;0.1419458059013354
5456.0;99.4223781426899;0.0;0.0;0.0;0.1827054794520548;7.729369206854202e-14;0.08260149456127049;0.10000757629139168
5457.0;99.42210315448631;0.0;0.0;0.0;0.1827054794520548;7.729361325064463e-14;0.1441584123736317;0.03845348734249105
5458.0;36.375781405136905;0.0;0.0;0.0;0.1827054794520548;6.256304777726051e-14;0.18273342590380365;1.834155282439599e-13
5459.0;18.762810564103198;0.0;0.0;0.0;0.1827054794520548;5.940033172586667e-14;0.1827334258979659;1.4336680163180298e-13
5460.0;11.577276815002087;0.0;0.0;0.0;0.1827054794520548;5.819999715884371e-14;0.1827334258904814;1.316403142977044e-13
5461.0;4.467882982575402;0.0;0.0;0.0;0.1827054794520548;5.70591747384329e-14;0.1827334258593723;1.217846598298139e-13
5462.0;2.451265778154801;0.0;0.0;0.0;0.1827054794520548;5.674366933935762e-14;0.18273342581769683;1.192521355471917e-13
5463.0;2.4512658135228067;0.0;0.0;0.0;0.1827054794520548;5.674366934486112e-14;0.18273342581769683;1.1925213559068453e-13
5464.0;4.477164908221769;0.0;0.0;0.0;0.1827054794520548;5.706063503094193e-14;0.18273342585947733;1.2179656504119273e-13
5465.0;16.175266482531043;0.0;0.0;0.0;0.1827054794520548;5.896242506096556e-14;0.18273342589603697;1.389108156753908e-13
5466.0;47.508783531264925;0.0;0.0;0.0;0.1827054794520548;6.474187377373852e-14;0.18273342590526076;2.2274606041076572e-13
5467.0;99.42187534421818;0.0;0.0;0.0;0.1827054794520548;7.729368313953202e-14;0.1414259915973885;0.04116693636045154
5468.0;99.42206712068874;0.0;0.0;0.0;0.1827054794520548;7.729373023788182e-14;0.09499190387489237;0.08760030547700431
5469.0;99.42210685387927;0.0;0.0;0.0;0.1827054794520548;7.729374095738323e-14;0.0854836596849942;0.09710823662894111
5470.0;99.42212131487823;0.0;0.0;0.0;0.1827054794520548;7.729374278614305e-14;0.08397201277669115;0.0986200974709344
5471.0;99.42209805916845;0.0;0.0;0.0;0.1827054794520548;7.729374128762459e-14;0.09037865080862952;0.0922128854900934
5472.0;99.4221037087918;0.0;0.0;0.0;0.1827054794520548;7.729374163931125e-14;0.09362395500102584;0.0889677222215329
5473.0;194.5135822370462;0.0;0.0;0.0;0.1827054794520548;1.1120923852448808e-13;2.828732374888228e-13;0.18263982386643168
5474.0;193.94196625675082;0.0;0.0;0.0;0.1827054794520548;1.1084175936625631e-13;4.159383863155293e-13;0.182639823866431
5475.0;193.41732686957562;0.0;0.0;0.0;0.1827054794520548;1.1050660874047842e-13;8.8413567984327e-13;0.18263982386643035
5476.0;192.98126438265896;0.0;0.0;0.0;0.1827054794520548;1.1022957952710071e-13;3.2910003038656297e-12;0.18263982386642982
5477.0;193.26021699987137;0.0;0.0;0.0;0.1827054794520548;1.104066371766768e-13;9.52418372267278e-13;0.18263982386643016
5478.0;193.0067459072405;0.0;0.0;0.0;0.1827054794520548;1.1024572969472235e-13;4.69643170396938e-13;0.18263982386642985
5479.0;99.42257777470897;0.0;0.0;0.0;0.1827054794520548;7.166655543697846e-14;0.019703105999240668;0.1629084423748935
5480.0;99.4223373514388;0.0;0.0;0.0;0.1827054794520548;7.166647695546812e-14;0.07252722920033122;0.1100891787186615
5481.0;99.42201588422293;0.0;0.0;0.0;0.1827054794520548;7.166638630003373e-14;0.14834080124996812;0.03427978400401774
5482.0;19.624129367107663;0.0;0.0;0.0;0.1827054794520548;5.5190948036144416e-14;0.1827334258993517;1.3414441999476384e-13
5483.0;2.5314229808369064;0.0;0.0;0.0;0.1827054794520548;5.2600598527571194e-14;0.18273342582725768;1.1048085728199429e-13
5484.0;2.4509166474835964;0.0;0.0;0.0;0.1827054794520548;5.258897306716335e-14;0.18273342582453933;1.1038913959753193e-13
5485.0;2.4509166506062146;0.0;0.0;0.0;0.1827054794520548;5.2588973067614097e-14;0.18273342582453933;1.1038913960108662e-13
5486.0;2.4509166478055224;0.0;0.0;0.0;0.1827054794520548;5.25889730672102e-14;0.18273342582453933;1.1038913959789866e-13
5487.0;2.4509166744628774;0.0;0.0;0.0;0.1827054794520548;5.2588973071059336e-14;0.18273342582453936;1.1038913962824343e-13
5488.0;4.39359376165424;0.0;0.0;0.0;0.1827054794520548;5.287094542276508e-14;0.18273342586234215;1.1264572268501175e-13
5489.0;19.75967100188014;0.0;0.0;0.0;0.1827054794520548;5.52125086436068e-14;0.1827334258994249;1.3437264638069453e-13
5490.0;99.42170746826095;0.0;0.0;0.0;0.1827054794520548;7.166643164032262e-14;0.16968687999541174;0.012915166021937118
5491.0;99.42193089619252;0.0;0.0;0.0;0.1827054794520548;7.166650083755454e-14;0.11524164077414205;0.06735656380489681
5492.0;99.42229599273524;0.0;0.0;0.0;0.1827054794520548;7.166656334491478e-14;0.04432756509153736;0.13827276640518432
5493.0;99.42241818443699;0.0;0.0;0.0;0.1827054794520548;7.166659158203443e-14;0.020924987176720145;0.16167488273213376
5494.0;99.42235096941138;0.0;0.0;0.0;0.1827054794520548;7.166659057335795e-14;0.03192873608273436;0.1506688940346196
5495.0;99.42235351893758;0.0;0.0;0.0;0.1827054794520548;7.166659036188648e-14;0.03698914960709579;0.14560857958639462
5496.0;99.42242813633574;0.0;0.0;0.0;0.1827054794520548;7.166659482918523e-14;0.03598613871171629;0.14661342716807854
5497.0;194.43442694864072;0.0;0.0;0.0;0.1827054794520548;1.3543599941651232e-13;2.8369114104170286e-13;0.18263982386640595
5498.0;194.20721360101518;0.0;0.0;0.0;0.1827054794520548;1.352592262123349e-13;2.835316523017329e-13;0.18263982386640562
5499.0;194.1559504122805;0.0;0.0;0.0;0.1827054794520548;1.3521940684631903e-13;2.8349563896709535e-13;0.18263982386640554
5500.0;194.0881641872043;0.0;0.0;0.0;0.1827054794520548;1.3516678891230698e-13;2.834480865206344e-13;0.18263982386640545
5501.0;194.44632445739754;0.0;0.0;0.0;0.1827054794520548;1.3544526845139274e-13;2.1794815272901751e-13;0.18263982386640598
5502.0;195.23096162445816;0.0;0.0;0.0;0.1827054794520548;1.360593671407742e-13;1.5824113301605968e-13;0.1826398238664071
5503.0;194.08340955158624;0.0;0.0;0.0;0.1827054794520548;1.3516309973936397e-13;1.848225427117115e-13;0.18263982386640543
5504.0;183.91583075200762;0.0;0.0;0.0;0.1827054794520548;1.2770855316071128e-13;4.705481449817868e-13;0.18263982386638875
5505.0;99.42244873349411;0.0;0.0;0.0;0.1827054794520548;8.755675495551851e-14;0.0613119881573341;0.12131175460500154
5506.0;99.4221982848195;0.0;0.0;0.0;0.1827054794520548;8.755667864518602e-14;0.11835825744998033;0.06426740248749568
5507.0;99.42204316384645;0.0;0.0;0.0;0.1827054794520548;8.755663093165942e-14;0.1514271571211427;0.031199719047188816
5508.0;99.4219362675704;0.0;0.0;0.0;0.1827054794520548;8.755660453676228e-14;0.17043674439951917;0.012189940191556005
5509.0;87.34800454396813;0.0;0.0;0.0;0.1827054794520548;8.378980538554585e-14;0.18273342590544656;1.0878116920965443e-12
5510.0;54.57123222085669;0.0;0.0;0.0;0.1827054794520548;7.502870794731463e-14;0.18273342590531247;2.9292908297520444e-13
5511.0;99.36242995214496;0.0;0.0;0.0;0.1827054794520548;8.75362046512512e-14;0.1827334259070316;2.938116217524988e-6
5512.0;99.42196307695384;0.0;0.0;0.0;0.1827054794520548;8.755666751829654e-14;0.15210083196910226;0.030518130999832072
5513.0;99.42217848339168;0.0;0.0;0.0;0.1827054794520548;8.755673966352423e-14;0.10034619163814908;0.08227024779213062
5514.0;99.42239836578779;0.0;0.0;0.0;0.1827054794520548;8.755681169919411e-14;0.04752101859528447;0.13509304310998313
5515.0;193.92635410685827;0.0;0.0;0.0;0.1827054794520548;1.3504135162066913e-13;2.8333621804836174e-13;0.1826398238664052
5516.0;197.01105851171877;0.0;0.0;0.0;0.1827054794520548;1.374733893513075e-13;1.7008804938584608e-13;0.18263982386640962
5517.0;197.00917251586532;0.0;0.0;0.0;0.1827054794520548;1.374718756832941e-13;1.6574299744101598e-13;0.1826398238664096
5518.0;196.9930048931631;0.0;0.0;0.0;0.1827054794520548;1.3745890119083218e-13;2.321907913365821e-13;0.1826398238664096
5519.0;196.78849308037005;0.0;0.0;0.0;0.1827054794520548;1.3729499156391267e-13;2.853524912149885e-13;0.18263982386640928
5520.0;196.0581567270154;0.0;0.0;0.0;0.1827054794520548;1.3671282181412896e-13;2.8483529405573223e-13;0.18263982386640829
5521.0;16.32367363817528;0.0;0.0;0.0;0.1827054794520548;5.71058414249126e-14;0.18273342589661337;1.3464745463646788e-13
5522.0;19.863000598808114;0.0;0.0;0.0;0.1827054794520548;5.768812831776495e-14;0.18273342589900293;1.4063712616287826e-13
5523.0;21.013828089832913;0.0;0.0;0.0;0.1827054794520548;5.788002740171504e-14;0.18273342589960645;1.4270118455851834e-13
5524.0;25.20308822191412;0.0;0.0;0.0;0.1827054794520548;5.858949265490775e-14;0.18273342590133784;1.50755375171164e-13
5525.0;33.58399349093598;0.0;0.0;0.0;0.1827054794520548;6.006232337489603e-14;0.18273342590350505;1.699444937350271e-13
5526.0;99.4213161565443;0.0;0.0;0.0;0.1827054794520548;7.484130034858237e-14;0.179347742119063;0.0032247725508329386
5527.0;99.42138198148815;0.0;0.0;0.0;0.1827054794520548;7.484130625774417e-14;0.16070961359414998;0.021864540784508082
5528.0;99.42132812620594;0.0;0.0;0.0;0.1827054794520548;7.484127078738405e-14;0.17418107097332078;0.008396870205891789
5529.0;16.72608779360435;0.0;0.0;0.0;0.1827054794520548;5.717145347164621e-14;0.18273342589693603;1.3530263647009627e-13
5530.0;2.448375214146317;0.0;0.0;0.0;0.1827054794520548;5.4932114221988144e-14;0.1827334258205814;1.153826282883755e-13
5531.0;2.4511139605638954;0.0;0.0;0.0;0.1827054794520548;5.493252695433768e-14;0.18273342582068133;1.1538588687396607e-13
5532.0;2.4511139493956198;0.0;0.0;0.0;0.1827054794520548;5.493252695265343e-14;0.18273342582068133;1.1538588686067746e-13
5533.0;2.451114195772614;0.0;0.0;0.0;0.1827054794520548;5.493252698978366e-14;0.18273342582068136;1.1538588715382736e-13
5534.0;2.4511143129055646;0.0;0.0;0.0;0.1827054794520548;5.493252700743476e-14;0.18273342582068136;1.153858872931972e-13
5535.0;2.451114340203064;0.0;0.0;0.0;0.1827054794520548;5.493252701154885e-14;0.18273342582068136;1.1538588732567656e-13
5536.0;3.2966574321128106;0.0;0.0;0.0;0.1827054794520548;5.50602485068551e-14;0.1827334258435964;1.1640079980984403e-13
5537.0;99.38359020612579;0.0;0.0;0.0;0.1827054794520548;7.48303948216428e-14;0.16646403842645383;0.016010802883040888
5538.0;99.4219647137675;0.0;0.0;0.0;0.1827054794520548;7.484130826044941e-14;0.07692117405136485;0.10567311336534044
5539.0;99.42208405642785;0.0;0.0;0.0;0.1827054794520548;7.484134898010739e-14;0.04277995744493031;0.13981188360959856
5540.0;99.42196645688254;0.0;0.0;0.0;0.1827054794520548;7.484134814950254e-14;0.05971125205916569;0.12287661105392365
5541.0;99.42183873731051;0.0;0.0;0.0;0.1827054794520548;7.484134074820385e-14;0.0853451439178721;0.09723946106415986
5542.0;99.42177366465961;0.0;0.0;0.0;0.1827054794520548;7.484133669506085e-14;0.10354343293466428;0.07903954994082618
5543.0;99.42170913763239;0.0;0.0;0.0;0.1827054794520548;7.484133298674796e-14;0.12112056430133351;0.061460766973880025
5544.0;99.42165629455859;0.0;0.0;0.0;0.1827054794520548;7.48413297698983e-14;0.1359402700519188;0.04663972478292676
5545.0;46.29751353010886;0.0;0.0;0.0;0.1827054794520548;9.174477721375797e-14;0.18273342590301708;3.120931276839312e-13
5546.0;36.75145782812159;0.0;0.0;0.0;0.1827054794520548;8.911551681610662e-14;0.1827334259011976;2.6455839457016484e-13
5547.0;34.55156739059991;0.0;0.0;0.0;0.1827054794520548;8.853081457155378e-14;0.1827334259006357;2.5558734435624504e-13
5548.0;84.10255859213225;0.0;0.0;0.0;0.1827054794520548;1.0388120852509429e-13;0.18273342590616565;1.0820268846280291e-12
5549.0;98.00692190263192;0.0;0.0;0.0;0.1827054794520548;1.0919293282855075e-13;0.18273342590671265;1.1677578729355638e-11
5550.0;98.15716803870664;0.0;0.0;0.0;0.1827054794520548;1.0925329467604308e-13;0.18273342590671773;1.3059458091095012e-11
5551.0;73.62828189836226;0.0;0.0;0.0;0.1827054794520548;1.0020875980526582e-13;0.18273342590561714;6.427216563424668e-13
5552.0;45.24071076383743;0.0;0.0;0.0;0.1827054794520548;9.144609646717557e-14;0.18273342590285346;3.060063157867211e-13
5553.0;17.154497097298314;0.0;0.0;0.0;0.1827054794520548;8.416366673574353e-14;0.18273342589111558;2.015415993334674e-13
5554.0;4.516727155560281;0.0;0.0;0.0;0.1827054794520548;8.125191253079529e-14;0.18273342583819646;1.7470530309343363e-13
5555.0;2.4533000679843115;0.0;0.0;0.0;0.1827054794520548;8.079551173246167e-14;0.18273342577781396;1.7098788088991718e-13
5556.0;2.4533001640116727;0.0;0.0;0.0;0.1827054794520548;8.079551175357982e-14;0.18273342577781396;1.7098788105923637e-13
5557.0;2.453300216787185;0.0;0.0;0.0;0.1827054794520548;8.0795511765187e-14;0.18273342577781396;1.7098788115229257e-13
5558.0;2.4533004861683456;0.0;0.0;0.0;0.1827054794520548;8.079551182443624e-14;0.18273342577781398;1.7098788162727761e-13
5559.0;2.4533005757863564;0.0;0.0;0.0;0.1827054794520548;8.079551184414721e-14;0.18273342577781398;1.7098788178529577e-13
5560.0;2.4533030579687933;0.0;0.0;0.0;0.1827054794520548;8.079551239009126e-14;0.18273342577781412;1.7098788616198472e-13
5561.0;2.665872310918793;0.0;0.0;0.0;0.1827054794520548;8.08422927981419e-14;0.18273342578834745;1.713635206928845e-13
5562.0;2.4533135811070137;0.0;0.0;0.0;0.1827054794520548;8.079551470459189e-14;0.18273342577781415;1.709879047168301e-13
5563.0;2.4532998740219654;0.0;0.0;0.0;0.1827054794520548;8.079551168980047e-14;0.18273342577781393;1.7098788054791475e-13
5564.0;2.4533020822733085;0.0;0.0;0.0;0.1827054794520548;8.079551217549201e-14;0.18273342577781365;1.7098788444159728e-13
5565.0;2.453302827090658;0.0;0.0;0.0;0.1827054794520548;8.079551233930931e-14;0.18273342577781276;1.709878857548907e-13
5566.0;2.4533027446930844;0.0;0.0;0.0;0.1827054794520548;8.079551232118808e-14;0.18273342577781015;1.7098788560960337e-13
5567.0;2.453302796468061;0.0;0.0;0.0;0.1827054794520548;8.079551233257474e-14;0.18273342577781015;1.7098788570089575e-13
5568.0;2.4533027542795462;0.0;0.0;0.0;0.1827054794520548;8.079551232329562e-14;0.18273342577781176;1.7098788562650645e-13
5569.0;2.977751825791424;0.0;0.0;0.0;0.18835616438356165;6.951154879770617e-14;0.18842065289904805;1.5374687828788424e-13
5570.0;2.977751716881587;0.0;0.0;0.0;0.18835616438356165;6.951154877854853e-14;0.18842065289904855;1.5374687812017176e-13
5571.0;2.9777517592216975;0.0;0.0;0.0;0.18835616438356165;6.951154878599639e-14;0.18842065289904836;1.53746878185372e-13
5572.0;2.977751449147497;0.0;0.0;0.0;0.18835616438356165;6.951154873145659e-14;0.18842065289904977;1.537468777078824e-13
5573.0;2.9777511920725463;0.0;0.0;0.0;0.18835616438356165;6.951154868623873e-14;0.188420652899051;1.5374687731200782e-13
5574.0;2.977751774856112;0.0;0.0;0.0;0.18835616438356165;6.951154878874612e-14;0.18842065289904827;1.537468782094475e-13
5575.0;2.9777514505331886;0.0;0.0;0.0;0.18835616438356165;6.951154873170055e-14;0.1884206528990498;1.537468777100162e-13
5576.0;2.977751693414618;0.0;0.0;0.0;0.18835616438356165;6.951154877442152e-14;0.18842065289905566;1.537468780840335e-13
5577.0;2.9777506078593343;0.0;0.0;0.0;0.18835616438356165;6.95115485834777e-14;0.18842065289907722;1.537468764123653e-13
5578.0;2.977748669186219;0.0;0.0;0.0;0.18835616438356165;6.951154824247491e-14;0.1884206528990777;1.5374687342696666e-13
5579.0;2.9777486982147003;0.0;0.0;0.0;0.18835616438356165;6.951154824758017e-14;0.1884206528990775;1.5374687347166713e-13
5580.0;2.9777487179590016;0.0;0.0;0.0;0.18835616438356165;6.951154825105449e-14;0.18842065289907736;1.5374687350207208e-13
5581.0;2.977748730494551;0.0;0.0;0.0;0.18835616438356165;6.951154825325976e-14;0.18842065289907725;1.5374687352137632e-13
5582.0;2.9777487617439573;0.0;0.0;0.0;0.18835616438356165;6.951154825875518e-14;0.18842065289907706;1.53746873569497e-13
5583.0;2.9777487008584433;0.0;0.0;0.0;0.18835616438356165;6.951154824804788e-14;0.18842065289907747;1.5374687347573882e-13
5584.0;2.9777487220182564;0.0;0.0;0.0;0.18835616438356165;6.951154825176858e-14;0.1884206528990773;1.537468735083236e-13
5585.0;2.9777479594742053;0.0;0.0;0.0;0.18835616438356165;6.951154811764173e-14;0.18842065289907717;1.537468723340668e-13
5586.0;2.9777524968274465;0.0;0.0;0.0;0.18835616438356165;6.951154891573854e-14;0.18842065289906088;1.5374687932122387e-13
5587.0;2.9777551975694974;0.0;0.0;0.0;0.18835616438356165;6.951154939078416e-14;0.18842065289905718;1.5374688348014824e-13
5588.0;2.9777721840117026;0.0;0.0;0.0;0.18835616438356165;6.9511552378609e-14;0.18842065289906385;1.5374690963789738e-13
5589.0;2.977771807088427;0.0;0.0;0.0;0.18835616438356165;6.951155231231016e-14;0.18842065289906465;1.537469090574658e-13
5590.0;2.9777598957588194;0.0;0.0;0.0;0.18835616438356165;6.951155021717072e-14;0.1884206528990646;1.5374689071497927e-13
5591.0;2.977745770000842;0.0;0.0;0.0;0.18835616438356165;6.951154773252372e-14;0.188420652899062;1.5374686896245681e-13
