Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7213.0;0.0004285705518975118;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837331257062917;0.0
7214.0;0.00042857054142147463;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837331257016618;0.0
7215.0;0.00042857064152175344;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837331257460113;0.0
7216.0;0.0004285712536606109;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837331260169915;0.0
7217.0;0.0004285708787340393;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837331258474968;0.0
7218.0;9.833889192361003;0.0;0.0;0.0;0.18835616438356165;1.961702001521779e-12;0.1885536452090517;1.3918086204214332e-13
7219.0;77.27046845943651;0.0;0.0;0.0;0.18835616438356165;2.1580576272613256e-12;0.18855364552213033;2.762623881485686e-13
7220.0;145.3219286167206;0.0;0.0;0.0;0.18835616438356165;2.400636085876022e-12;0.12348493756917568;0.06461875871688222
7221.0;145.32399812882778;0.0;0.0;0.0;0.18835616438356165;2.4006643150706476e-12;0.09350751264912048;0.09446121363654873
7222.0;145.32454113830443;0.0;0.0;0.0;0.18835616438356165;2.4006661432009093e-12;0.10498485317206373;0.08299120945395534
7223.0;145.3242912573629;0.0;0.0;0.0;0.18835616438356165;2.400665374680637e-12;0.10792993671160003;0.08004443873154
7224.0;145.32408672439954;0.0;0.0;0.0;0.18835616438356165;2.400668485735045e-12;0.10490704330107337;0.08303662126171128
7225.0;179.7020820409319;0.0;0.0;0.0;0.18835616438356165;3.1121926412995077e-12;0.01459011843847264;0.18385942986135004
7226.0;178.1128116079416;0.0;0.0;0.0;0.18835616438356165;3.103607633005485e-12;0.014517026752391677;0.18385942986131568
7227.0;272.2351125481145;0.0;0.0;0.0;0.18835616438356165;3.712997894374637e-12;0.00785864329370289;0.18385942986188705
7228.0;297.5599686695145;0.0;0.0;0.0;0.18835616438356165;3.922226065987044e-12;7.347921332668016e-11;0.1838594298619188
7229.0;297.55707888678154;0.0;0.0;0.0;0.18835616438356165;3.922201163259961e-12;6.000987442423793e-12;0.1838594298619188
7230.0;297.5495683737224;0.0;0.0;0.0;0.18835616438356165;3.922136442819111e-12;2.731848598706594e-12;0.1838594298619188
7231.0;297.5532849714294;0.0;0.0;0.0;0.18835616438356165;3.922168469637566e-12;4.6972789851178254e-12;0.1838594298619188
7232.0;145.31145802649974;0.0;0.0;0.0;0.18835616438356165;2.9381299931734187e-12;0.045817515603532005;0.14236041689529427
7233.0;145.3042732201336;0.0;0.0;0.0;0.18835616438356165;2.9380260074260425e-12;0.1203955684164858;0.06815879810674712
7234.0;81.07639335398116;0.0;0.0;0.0;0.18835616438356165;2.657049861281666e-12;0.18855364460336965;3.590293916218248e-13
7235.0;24.190944648486607;0.0;0.0;0.0;0.18835616438356165;2.4495915880859225e-12;0.18855364538704084;1.9096438828460457e-13
7236.0;9.189639916597406;0.0;0.0;0.0;0.18835616438356165;2.400170842649246e-12;0.18855364509607309;1.7000339450812156e-13
7237.0;3.6977166908298114;0.0;0.0;0.0;0.18835616438356165;2.3825730030780955e-12;0.18855364447720754;1.63436959314478e-13
7238.0;0.05809112089679817;0.0;0.0;0.0;0.18835616438356165;2.3710519745844367e-12;0.1885535275038784;1.593579992791964e-13
7239.0;4.631644154206172;0.0;0.0;0.0;0.18835616438356165;2.3855473689385014e-12;0.18855364467362395;1.6451754272563918e-13
7240.0;34.520341411587324;0.0;0.0;0.0;0.18835616438356165;2.4848210053098647e-12;0.1885536454424402;2.0868629401127646e-13
7241.0;145.30544900951037;0.0;0.0;0.0;0.18835616438356165;2.938018265301093e-12;0.1676661058639909;0.020979378196596166
7242.0;145.31076959262575;0.0;0.0;0.0;0.18835616438356165;2.9380973342317083e-12;0.1040348897529656;0.08431929012913615
7243.0;145.31603218751025;0.0;0.0;0.0;0.18835616438356165;2.9381774053293757e-12;0.03773657839512442;0.1503182163303114
7244.0;297.5435598757687;0.0;0.0;0.0;0.18835616438356165;3.9220846672494405e-12;4.178096051667696e-12;0.18385942986191878
7245.0;297.5449926264915;0.0;0.0;0.0;0.18835616438356165;3.922097013220143e-12;3.709024583636253e-12;0.18385942986191878
7246.0;297.5421151192791;0.0;0.0;0.0;0.18835616438356165;3.922072217903909e-12;6.436687893572002e-12;0.18385942986191878
7247.0;297.5367976836683;0.0;0.0;0.0;0.18835616438356165;3.922026398687915e-12;1.5572608311530782e-11;0.18385942986191878
7248.0;258.4528378747327;0.0;0.0;0.0;0.18835616438356165;3.608542382190478e-12;0.01119312639117185;0.18385942986186404
7249.0;0.0004515192051448984;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883740480045709;0.0
7250.0;0.0004515184842583037;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837404793088378;0.0
7251.0;0.00045050424194212476;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883739881062993;0.0
7252.0;0.0004504791611341495;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883739862094582;0.0
7253.0;0.00045029995001776344;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837397367558012;0.0
7254.0;15.403329113085675;0.0;0.0;0.0;0.18835616438356165;2.065062666149516e-12;0.18855364532644353;1.516872400953173e-13
7255.0;36.13651512725275;0.0;0.0;0.0;0.18835616438356165;2.1249270185428e-12;0.18855364546703068;1.8035831794845864e-13
7256.0;8.74770055010061;0.0;0.0;0.0;0.18835616438356165;2.0465541018575956e-12;0.18855364514754233;1.4432420854055656e-13
7257.0;0.00045153600873751505;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883740487610811;0.0
7258.0;0.00045153591115110344;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837404875699118;0.0
7259.0;0.00045153586328956546;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883740487549234;0.0
7260.0;0.00045153583622569197;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837404875375602;0.0
7261.0;0.0004515359332805541;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837404875798858;0.0
7262.0;0.0004515360029236363;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837404876100253;0.0
7263.0;0.00045153605509038976;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837404876325084;0.0
7264.0;0.0004515360814921131;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883740487643696;0.0
7265.0;0.0004515370757058647;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837404880692243;0.0
7266.0;77.83395094926368;0.0;0.0;0.0;0.18835616438356165;2.2564811655021207e-12;0.18855364536478328;2.9115786655625353e-13
7267.0;145.3283289834878;0.0;0.0;0.0;0.18835616438356165;2.507906858876667e-12;0.16111573987393932;0.02699444384665248
7268.0;145.32961811311947;0.0;0.0;0.0;0.18835616438356165;2.5079117314792946e-12;0.18375576114357597;0.004366826293125112
7269.0;77.53633927345776;0.0;0.0;0.0;0.18835616438356165;2.2554845285406535e-12;0.18855364552417053;2.898852216399412e-13
7270.0;64.29916846562085;0.0;0.0;0.0;0.18835616438356165;2.2120292330029617e-12;0.18855364551384504;2.4272164665807697e-13
7271.0;51.68903697529176;0.0;0.0;0.0;0.18835616438356165;2.1721614662644997e-12;0.1885536454991332;2.1017185316070797e-13
7272.0;34.2354267929958;0.0;0.0;0.0;0.18835616438356165;2.119293744272882e-12;0.18855364546112674;1.7728507389412125e-13
7273.0;0.0007444266429063015;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838214381468127;0.0
7274.0;0.0007418846910658579;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838205475881875;0.0
7275.0;0.0007444981753621232;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838214713598458;0.0
7276.0;9.731965408520674;0.0;0.0;0.0;0.18835616438356165;3.0211765109489086e-12;0.1885536450027218;2.1534833376204244e-13
7277.0;13.895521374604632;0.0;0.0;0.0;0.18835616438356165;3.0381439300616576e-12;0.1885536451682535;2.2214144464434857e-13
7278.0;14.876742518075318;0.0;0.0;0.0;0.18835616438356165;3.042170404165587e-12;0.1885536451942229;2.2380532020381835e-13
7279.0;8.228948531464626;0.0;0.0;0.0;0.18835616438356165;3.0150978323482294e-12;0.18855364490429727;2.1299712895189653e-13
7280.0;0.07247837819121089;0.0;0.0;0.0;0.18835616438356165;2.9825323077296057e-12;0.18855348830655308;2.0108387051906852e-13
7281.0;0.0007406648560428708;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883820226001108;0.0
7282.0;0.0007406657573387694;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838202263619622;0.0
7283.0;0.0007406656900930972;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838202263357046;0.0
7284.0;0.0007406656907951352;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838202263364137;0.0
7285.0;0.0007406656860837917;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883820226334783;0.0
7286.0;0.00074066585653229;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883820226402813;0.0
7287.0;0.0007406660022219065;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838202264604187;0.0
7288.0;0.0007406660104855762;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838202264633194;0.0
7289.0;0.0007406603586334257;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838202242207489;0.0
7290.0;0.0007406695460450722;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838202278454208;0.0
7291.0;0.000740509665222541;0.0;0.0;0.0;0.18835616438356165;0.0;0.188382005290158;0.0
7292.0;0.0007413048376151703;0.0;0.0;0.0;0.18835616438356165;0.0;0.188382035118884;0.0
7293.0;0.000741861201489739;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838205460006213;0.0
7294.0;0.0007432247019552305;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838210201770497;0.0
7295.0;0.0007432247151460106;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883821020182249;0.0
7296.0;0.0007423923701656736;0.0;0.0;0.0;0.18835616438356165;0.0;0.18838207301471308;0.0
7297.0;7.477763805539202e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565736704995;0.0
7298.0;7.4779719770787755e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565736818234;0.0
7299.0;7.4779720340380904e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657368182646;0.0
7300.0;7.477763151093758e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565736704635;0.0
7301.0;7.477762791207192e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657367044378;0.0
7302.0;7.4777637104851784e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657367049433;0.0
7303.0;7.476811675023462e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657361832103;0.0
7304.0;7.4435408718588555e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657177591503;0.0
7305.0;7.452224370810392e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657225648572;0.0
7306.0;7.402950996037711e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835656952942706;0.0
7307.0;7.402952219912913e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835656952949284;0.0
7308.0;7.402952210489366e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565695294924;0.0
7309.0;7.40295201971329e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835656952948213;0.0
7310.0;7.402952263507346e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835656952949512;0.0
7311.0;7.402952254329646e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565695294945;0.0
7312.0;7.402951086178096e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565695294318;0.0
7313.0;7.462421264984623e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565728207021;0.0
7314.0;7.443343121827154e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657176501847;0.0
7315.0;7.456674106808398e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657249993734;0.0
7316.0;7.477002059338695e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565736288617;0.0
7317.0;7.477351543063595e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657364802436;0.0
7318.0;7.4505605758484595e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657216540402;0.0
7319.0;7.477368756349344e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657364894534;0.0
7320.0;7.477370365274317e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657364903172;0.0
7321.0;5.848133873604446e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835648398184193;0.0
7322.0;5.489111160244328e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835646247076143;0.0
7323.0;4.863800514318526e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564283711775;0.0
7324.0;6.958902442757258e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835654105652236;0.0
7325.0;0.00944817256932586;0.0;0.0;0.0;0.18835616438356165;2.0087167758158857e-12;0.1883855866577894;1.3979941986762414e-13
7326.0;9.834161063472927e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883566922761177;0.0
7327.0;8.118204482104803e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835660216591463;0.0
7328.0;7.926341646724773e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.188356592565296;0.0
7329.0;6.663538815688036e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835652638361977;0.0
7330.0;5.828718883364889e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835648337998062;0.0
7331.0;5.864826260251334e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564853785821;0.0
7332.0;5.86464315065798e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564853684458;0.0
7333.0;5.8646430392743486e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835648536843974;0.0
7334.0;5.864643027021915e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835648536843913;0.0
7335.0;5.864643060267454e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835648536844118;0.0
7336.0;5.864733547293195e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835648537345087;0.0
7337.0;5.816864076240408e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835648272379063;0.0
7338.0;1.0463539576607774e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835672992339023;0.0
7339.0;7.272807748301521e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835954088535387;0.0
7340.0;2.21292844267174e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883573132815722;0.0
7341.0;7.94106954094882e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835659380546887;0.0
7342.0;6.501907887045224e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835652063484018;0.0
7343.0;6.423023398729531e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651627105754;0.0
7344.0;6.428838026676731e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651659256505;0.0
7345.0;153.29644491472132;0.0;0.0;0.0;0.18835616438356165;4.091611063748963e-12;0.10265237342273725;0.08540443857091468
7346.0;153.29669103464724;0.0;0.0;0.0;0.18835616438356165;4.0916163610735765e-12;0.10278119128408754;0.08525930253108623
7347.0;153.2967049625089;0.0;0.0;0.0;0.18835616438356165;4.091619682244888e-12;0.09853082329072713;0.08949579263782878
7348.0;153.2968539823733;0.0;0.0;0.0;0.18835616438356165;4.0916241480869294e-12;0.09379113017808094;0.09422020077083298
7349.0;153.29714895144738;0.0;0.0;0.0;0.18835616438356165;4.0916240946221105e-12;0.09526635883346027;0.0927532394462212
7350.0;153.29714012833483;0.0;0.0;0.0;0.18835616438356165;4.091622684256212e-12;0.09085237074457128;0.09717315796078205
7351.0;153.29485814559396;0.0;0.0;0.0;0.18835616438356165;4.091604115389425e-12;0.08216251968271514;0.10588139097714827
7352.0;153.28141451635923;0.0;0.0;0.0;0.18835616438356165;4.091488497507432e-12;0.10737264690883681;0.08080576988861199
7353.0;153.04361599141475;0.0;0.0;0.0;0.18835616438356165;4.0906873533087676e-12;0.18597469942299896;2.76162698506575e-6
7354.0;1.6184923806170775e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835704637739117;0.0
7355.0;9.804183972687751e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835670087002354;0.0
7356.0;9.80844431763092e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835670110570293;0.0
7357.0;9.808463520616575e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835670110675554;0.0
7358.0;9.808464024606992e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835670110678238;0.0
7359.0;9.80846452105931e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835670110680902;0.0
7360.0;9.808753836567e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835670112284397;0.0
7361.0;1.1084355407867962e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835677166675818;0.0
7362.0;153.2592565661266;0.0;0.0;0.0;0.18835616438356165;4.091301502170471e-12;0.1619812068929088;0.026403949708327875
7363.0;153.28519562247405;0.0;0.0;0.0;0.18835616438356165;4.0915389893023046e-12;0.06342536140762597;0.12463812817967233
7364.0;153.2939079599371;0.0;0.0;0.0;0.18835616438356165;4.091613153939452e-12;0.0358472624647498;0.15213245540318238
7365.0;153.29467223725922;0.0;0.0;0.0;0.18835616438356165;4.091616320479688e-12;0.03814716529161452;0.1498399216115311
7366.0;153.29435059240168;0.0;0.0;0.0;0.18835616438356165;4.091613308120955e-12;0.04399984578434135;0.14399183978901672
7367.0;153.294115069646;0.0;0.0;0.0;0.18835616438356165;4.091611027191302e-12;0.05065977858403526;0.13733564387240838
7368.0;153.293812948745;0.0;0.0;0.0;0.18835616438356165;4.091608053892245e-12;0.05686567047442554;0.1311347671218728
7369.0;153.29388407989975;0.0;0.0;0.0;0.18835616438356165;2.5806087536884532e-12;0.10289306722303153;0.08505569853654685
7370.0;153.2939481691394;0.0;0.0;0.0;0.18835616438356165;2.5806152938539015e-12;0.09019806164944884;0.09770801331600794
7371.0;153.2937708292302;0.0;0.0;0.0;0.18835616438356165;2.580619344890715e-12;0.07946093281233059;0.10841295266958813
7372.0;153.29373763307925;0.0;0.0;0.0;0.18835616438356165;2.5806237929271766e-12;0.07071473152396168;0.11712800099816281
7373.0;153.29416210173665;0.0;0.0;0.0;0.18835616438356165;2.580622247681414e-12;0.08031765788882712;0.10754686256841779
7374.0;153.2921728705348;0.0;0.0;0.0;0.18835616438356165;2.58061208086096e-12;0.08356058646066875;0.10431896533261865
7375.0;153.28395029567764;0.0;0.0;0.0;0.18835616438356165;2.5805675031409085e-12;0.10288126411206056;0.08507791796273337
7376.0;153.2629597508498;0.0;0.0;0.0;0.18835616438356165;2.5804529739863868e-12;0.15608398096221932;0.032083361010602086
7377.0;8.738871554992295e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835664220550294;0.0
7378.0;6.2880203312266295e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835650863102762;0.0
7379.0;6.170351945274849e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835650211832874;0.0
7380.0;6.158442056419202e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835650145914676;0.0
7381.0;6.1841967431042864e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835650288460673;0.0
7382.0;6.195783504996368e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835650352590252;0.0
7383.0;6.140079495254123e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565004428179;0.0
7384.0;6.140357003041203e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835650045817695;0.0
7385.0;6.182193729410483e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565027737439;0.0
7386.0;6.407708649668456e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651525493288;0.0
7387.0;-0.0004165475076444451;0.0;0.0;0.0;0.18835616438356165;2.09973214735266e-12;0.1882449235128888;1.4619713320225377e-13
7388.0;153.29167851869994;0.0;0.0;0.0;0.18835616438356165;2.5805651179347998e-12;0.1692197390104877;0.018964686408108344
7389.0;153.29504857400494;0.0;0.0;0.0;0.18835616438356165;2.5805846445017876e-12;0.1549267033142656;0.03321683676747873
7390.0;153.2953658413875;0.0;0.0;0.0;0.18835616438356165;2.5805873565366757e-12;0.1527256467673537;0.0354081346031267
7391.0;153.29560670974678;0.0;0.0;0.0;0.18835616438356165;2.5805865430175714e-12;0.16129212566678144;0.026853577673884264
7392.0;153.29567728204353;0.0;0.0;0.0;0.18835616438356165;2.580587253391286e-12;0.16571897994722096;0.022423727403610944
7393.0;153.29117001647407;0.0;0.0;0.0;0.18835616438356165;2.3911834868703874e-12;0.04577837068352879;0.14209667907531534
7394.0;153.29127838202925;0.0;0.0;0.0;0.18835616438356165;2.391184537757447e-12;0.048166427086171186;0.1397038845690066
7395.0;153.29160445583443;0.0;0.0;0.0;0.18835616438356165;2.391185964375894e-12;0.051062464618514374;0.13680610477265034
7396.0;153.29208269997952;0.0;0.0;0.0;0.18835616438356165;2.3911876096714263e-12;0.053549704940099405;0.13431944769478207
7397.0;153.29133385096247;0.0;0.0;0.0;0.18835616438356165;2.391183973819103e-12;0.052086478648577954;0.13578887115785784
7398.0;153.28528182169006;0.0;0.0;0.0;0.18835616438356165;2.3911572763395295e-12;0.05008415121963015;0.13782233063333615
7399.0;153.26769923660075;0.0;0.0;0.0;0.18835616438356165;2.391074868434608e-12;0.07623136762233193;0.11180119342506846
7400.0;153.23792335935414;0.0;0.0;0.0;0.18835616438356165;2.3909252405159093e-12;0.1461882739259397;0.04213166644062521
7401.0;9.793864510270304e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835670043595204;0.0
7402.0;5.698795952454161e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.188356476307839;0.0
7403.0;5.709701122451964e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835647691146012;0.0
7404.0;5.731213273545393e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835647810219128;0.0
7405.0;5.729694800156765e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835647801814193;0.0
7406.0;5.728326881474046e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835647794242577;0.0
7407.0;5.677160246982616e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835647511025325;0.0
7408.0;5.677240982923227e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835647511468226;0.0
7409.0;5.681922445265458e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835647537385405;0.0
7410.0;8.635775462731234e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835663592167326;0.0
7411.0;64.18867361400255;0.0;0.0;0.0;0.18835616438356165;2.1096742682157553e-12;0.1910869503415679;2.3200186954099095e-13
7412.0;153.28338969017187;0.0;0.0;0.0;0.18835616438356165;2.3911225110332608e-12;0.11716186874159869;0.07094588309800559
7413.0;153.29236190959446;0.0;0.0;0.0;0.18835616438356165;2.39117124021709e-12;0.08589716681403736;0.102097548102988
7414.0;153.29458553123868;0.0;0.0;0.0;0.18835616438356165;2.3911764980374186e-12;0.09662251551076453;0.09139416180793977
7415.0;153.294333561873;0.0;0.0;0.0;0.18835616438356165;2.3911758768908496e-12;0.0996335683740692;0.08838108971785667
7416.0;153.29398253844099;0.0;0.0;0.0;0.18835616438356165;2.3911798998604943e-12;0.09709742456719199;0.09087835115950472
7417.0;243.50333980685147;0.0;0.0;0.0;0.18835616438356165;3.3792109346901444e-12;0.009624159136462973;0.1872738042887759
7418.0;241.25509609531878;0.0;0.0;0.0;0.18835616438356165;3.3661997919502085e-12;0.009559524044290987;0.18727380428876828
7419.0;313.87684003003807;0.0;0.0;0.0;0.18835616438356165;3.848266481741005e-12;4.117895259716311e-11;0.18727380428890592
7420.0;313.87806706632267;0.0;0.0;0.0;0.18835616438356165;3.848275737838293e-12;1.5452715854154642e-11;0.18727380428890592
7421.0;313.87454083818545;0.0;0.0;0.0;0.18835616438356165;3.848249138007494e-12;4.832691477242688e-12;0.18727380428890592
7422.0;313.86564829176547;0.0;0.0;0.0;0.18835616438356165;3.848182059399002e-12;2.6119613102734887e-12;0.18727380428890592
7423.0;313.8662855115586;0.0;0.0;0.0;0.18835616438356165;3.848186866022912e-12;4.456101053025387e-12;0.18727380428890592
7424.0;153.25174027941497;0.0;0.0;0.0;0.18835616438356165;2.9265467716922704e-12;0.0473891155674835;0.14064809080058793
7425.0;153.22288417683433;0.0;0.0;0.0;0.18835616438356165;2.926366769928023e-12;0.1266130866780919;0.06172092994068814
7426.0;75.61713735242587;0.0;0.0;0.0;0.18835616438356165;2.6224093802473547e-12;0.19142635324147472;3.26235402104611e-13
7427.0;1.4353827097029727e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.188356952742738;0.0
7428.0;8.438268785330045e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835662689162042;0.0
7429.0;7.700847940202148e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565861775775;0.0
7430.0;7.1255003438543495e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565544496681;0.0
7431.0;7.57250290007531e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835657906996076;0.0
7432.0;1.1070526890409978e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835677220575422;0.0
7433.0;153.22614621941705;0.0;0.0;0.0;0.18835616438356165;2.926360081811189e-12;0.17197159374239374;0.016490876845355062
7434.0;153.2477311793717;0.0;0.0;0.0;0.18835616438356165;2.926496718176874e-12;0.10492318142136173;0.08330536221768745
7435.0;153.26923880104664;0.0;0.0;0.0;0.18835616438356165;2.926634627594305e-12;0.03530952281209941;0.15267544027377766
7436.0;313.8419136522507;0.0;0.0;0.0;0.18835616438356165;3.848003034772355e-12;3.6650963187148855e-12;0.1872738042889059
7437.0;313.8399318035998;0.0;0.0;0.0;0.18835616438356165;3.8479880869222e-12;3.2123212316055664e-12;0.1872738042889059
7438.0;313.84366891583534;0.0;0.0;0.0;0.18835616438356165;3.848016273729196e-12;4.804877376446669e-12;0.1872738042889059
7439.0;313.8506111396171;0.0;0.0;0.0;0.18835616438356165;3.848068635875387e-12;8.239266975817955e-12;0.1872738042889059
7440.0;313.8584265867917;0.0;0.0;0.0;0.18835616438356165;3.848127586064136e-12;7.140640127106636e-11;0.1872738042889059
7441.0;6.3750737296360405e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651357431585;0.0
7442.0;6.396208108727585e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651474518647;0.0
7443.0;6.400132878890803e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651496155859;0.0
7444.0;6.53808049312436e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651883658766;0.0
7445.0;8.144062272611e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835660522402564;0.0
7446.0;6.408467202137307e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835651285473679;0.0
7447.0;5.466340075435175e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835646208633597;0.0
7448.0;0.0007121243183244981;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883742769608961;0.0
7449.0;6.07303302309452e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835649685826816;0.0
