Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5059.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-6.771387171022548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5060.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.792927292705224e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5061.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.919183678182504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5062.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-5.365000248322049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5063.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-5.4348526462712745e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5064.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-5.4348531147643545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5065.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.03767715005081946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5066.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.023059341641006374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5067.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.007826593386720884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5068.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-8.690198109014128e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5069.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.00595322820982853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5070.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.020357922502303463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5071.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.06787845679674435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5072.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.192938947493008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5073.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.36323490111922263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5074.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5063030005726604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5075.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5812876395583271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5076.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.618586789615866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5077.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6428980346956715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5078.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6428980697117679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5079.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.64289806971175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5080.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6164376663865291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5081.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5011978965129723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5082.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.37319999780518265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5083.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.2242580916512845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5084.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.11253043864754622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5085.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.08738961122625223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5086.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.08428031859941991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5087.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.09299449932373387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5088.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.09818205876100179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5089.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.098521298118743e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5090.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.0985210688222174e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5091.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.098521010953304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5092.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.098521045385081e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5093.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.098521290851692e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5094.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-6.169905901436645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5095.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.06865216778831801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5096.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.23759656714058242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5097.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.4510157633387023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5098.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429130602354761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5099.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.64291306023539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5100.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429130602353864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5101.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429130602353861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5102.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429130602353859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5103.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429130602353804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5104.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429130602353752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5105.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5142627913535917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5106.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.367563393376903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5107.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.2097748635994138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5108.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.054856783221099506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5109.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-1.9858601129226214e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5110.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-8.783017670957529e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5111.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.00717966359131451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5112.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.008655449820750095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5113.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.739600721181968e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5114.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.739600414190304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5115.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-2.9467374511309932e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5116.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-2.72123077935908e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5117.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-2.1011121620767284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5118.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-1.8347478547783383e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5119.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.7395987342861763e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5120.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.08809290084865008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5121.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.26639124205907067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5122.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.4169276371473583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5123.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5063824534092072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5124.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5505859858683594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5125.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5695670931677714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5126.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5782104026282893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5127.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5390871581187813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5128.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.4480740840246411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5129.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.3069060736610876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5130.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.16427449718427278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5131.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.019480975591104822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5132.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-2.930722072641945e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5133.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-1.8333664723283673e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5134.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-2.0840678440084257e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5135.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-2.4699324270870826e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5136.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-3.4238561923417136e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5137.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.21042896058585436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5138.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.202080059219053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5139.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.20530617033828089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5140.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.20188783647079453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5141.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.19376026663275153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5142.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.17635991203413093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5143.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.15775192108800257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5144.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.22222084215282156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5145.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.3821925372163847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5146.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5869647287781001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5147.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429045674396944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5148.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429045674396946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5149.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429045674396926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5150.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429045674396918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5151.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.6429045674396916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5152.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.5322197788327919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5153.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.3231962479374658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5154.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.11646837895181049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5155.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.020416554486537116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5156.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.030728263983931622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5157.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.06252542824696665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5158.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.08628109747422003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5159.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.1093368313291809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5160.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.12848742255454107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
5161.0;0.0;0.0;0.0;0.02467452529939999;0.0;0.0;0.0;0.0;-0.21540983157639934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.13196323219641;412.72026387866686;46.13122433908475;381.332294315314;-1.0515455668425076
