Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5341.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.4308962935777371;8.680943716603985e-12
5342.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.43089629357771175;8.680943716603985e-12
5343.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.4308962935777372;8.680943716603985e-12
5344.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.35650778113503395;8.680943716603985e-12
5345.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.21355519288487268;8.680943716603985e-12
5346.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.07337117916965825;8.680943716603985e-12
5347.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.004729739617123911;8.680943716603985e-12
5348.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.011835543948613424;8.680943716603985e-12
5349.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.03168792378351726;8.680943716603985e-12
5350.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.046582079883852164;8.680943716603985e-12
5351.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.06140087194366562;8.680943716603985e-12
5352.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;4.066793859155282e-12;0.07334181256995516;8.680943716603985e-12
5353.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.12237016528114923;6.091507922374056e-12
5354.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.13651753864804037;6.091507922374056e-12
5355.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.1349542514123193;6.091507922374056e-12
5356.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.1166202476783556;6.091507922374056e-12
5357.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.1129239213281364;6.091507922374056e-12
5358.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.11250929537096038;6.091507922374056e-12
5359.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.11566403173914112;6.091507922374056e-12
5360.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.12610751542153592;6.091507922374056e-12
5361.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.18852732137129227;6.091507922374056e-12
5362.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.28635818477673036;6.091507922374056e-12
5363.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.3732735270310363;6.091507922374056e-12
5364.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.4308962934559957;6.091507922374056e-12
5365.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.43089629357564807;6.091507922374056e-12
5366.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.43089628994214396;6.091507922374056e-12
5367.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.3671324558247326;6.091507922374056e-12
5368.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.2736837390394077;6.091507922374056e-12
5369.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.20518670569821823;6.091507922374056e-12
5370.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.19311183853498454;6.091507922374056e-12
5371.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.21602223458247238;6.091507922374056e-12
5372.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.21749893776284776;6.091507922374056e-12
5373.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.21963808726639583;6.091507922374056e-12
5374.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.22250191578754613;6.091507922374056e-12
5375.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.2154447523993682;6.091507922374056e-12
5376.0;0.0;0.0;50.41159338703969;0.0;0.17705479452054795;5.284061403990718e-12;0.21358163887035228;6.091507922374056e-12
5377.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.2686537809823776;4.040103718768377e-12
5378.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.27202394880080694;4.040103718768377e-12
5379.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.2727224191191578;4.040103718768377e-12
5380.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.2710597328276443;4.040103718768377e-12
5381.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.27622327508854816;4.040103718768377e-12
5382.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.2794918375110601;4.040103718768377e-12
5383.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.28015325042909656;4.040103718768377e-12
5384.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.27558131256179347;4.040103718768377e-12
5385.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.27828672259007897;4.040103718768377e-12
5386.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.3201912200715811;4.040103718768377e-12
5387.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.3950264920081601;4.040103718768377e-12
5388.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.443985454231236;4.040103718768377e-12
5389.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.4581843188118026;4.040103718768377e-12
5390.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.43340934453366253;4.040103718768377e-12
5391.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.3832249251732636;4.040103718768377e-12
5392.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.3116155067365483;4.040103718768377e-12
5393.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.26051623640331834;4.040103718768377e-12
5394.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.24402930068796636;4.040103718768377e-12
5395.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.24109274734397618;4.040103718768377e-12
5396.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.23939797727185233;4.040103718768377e-12
5397.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.23699764675238358;4.040103718768377e-12
5398.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.24362557069492405;4.040103718768377e-12
5399.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.24337012473564051;4.040103718768377e-12
5400.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.981517329038218e-12;0.24581828169775674;4.040103718768377e-12
5401.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.03964843885475913;3.1947751368511914e-12
5402.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.05172387132851246;3.1947751368511914e-12
5403.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.06187319512356392;3.1947751368511914e-12
5404.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.07088872021780505;3.1947751368511914e-12
5405.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.07438296436865442;3.1947751368511914e-12
5406.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.08197151037756531;3.1947751368511914e-12
5407.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.08519700048033199;3.1947751368511914e-12
5408.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.08381021525050192;3.1947751368511914e-12
5409.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.10102609936908707;3.1947751368511914e-12
5410.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.14202679189775744;3.1947751368511914e-12
5411.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.2011449196971084;3.1947751368511914e-12
5412.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.25311824105176983;3.1947751368511914e-12
5413.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.2903018376863615;3.1947751368511914e-12
5414.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.28973766586263816;3.1947751368511914e-12
5415.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.2592931533885843;3.1947751368511914e-12
5416.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.1999227242979066;3.1947751368511914e-12
5417.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.1387540638148578;3.1947751368511914e-12
5418.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.08657929455238539;3.1947751368511914e-12
5419.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.07276468418793007;3.1947751368511914e-12
5420.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.07508346337927375;3.1947751368511914e-12
5421.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.08737812505374508;3.1947751368511914e-12
5422.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.10373330064884395;3.1947751368511914e-12
5423.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.10523277750373168;3.1947751368511914e-12
5424.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.162685034498003e-12;0.110542225175763;3.1947751368511914e-12
5425.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;1.2952564165161052e-10;3.6592523587592675e-11
5426.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;4.508543521376782e-8;3.6592523587592675e-11
5427.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;6.484868156851389e-12;3.6592523587592675e-11
5428.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;1.8566533331520136e-12;3.6592523587592675e-11
5429.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;1.717468184704384e-12;3.6592523587592675e-11
5430.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;6.478511647626675e-13;3.6592523587592675e-11
5431.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;1.7306128087983244e-13;3.6592523587592675e-11
5432.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.042003432470996985;3.6592523587592675e-11
5433.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.18816064162091833;3.6592523587592675e-11
5434.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.3420189364618915;3.6592523587592675e-11
5435.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.458206039827157;3.6592523587592675e-11
5436.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.458206039841397;3.6592523587592675e-11
5437.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.4582060398414039;3.6592523587592675e-11
5438.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.45820603984140523;3.6592523587592675e-11
5439.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.45820603984140384;3.6592523587592675e-11
5440.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.4582060398396977;3.6592523587592675e-11
5441.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.33189659832720353;3.6592523587592675e-11
5442.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;0.14522955514523578;3.6592523587592675e-11
5443.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;3.2289422606513203e-13;3.6592523587592675e-11
5444.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;7.420967453241895e-14;3.6592523587592675e-11
5445.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;7.263756810976583e-14;3.6592523587592675e-11
5446.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;8.086784385273034e-14;3.6592523587592675e-11
5447.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;8.247890818663807e-14;3.6592523587592675e-11
5448.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;6.740299736030497e-12;8.24791510079759e-14;3.6592523587592675e-11
5449.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.02262326207876513;2.2669585314308943e-10
5450.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.013996972929551045;2.2669585314308943e-10
5451.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.007478474677779922;2.2669585314308943e-10
5452.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.001831902942949058;2.2669585314308943e-10
5453.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.007167010035252103;2.2669585314308943e-10
5454.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.015026839900520377;2.2669585314308943e-10
5455.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.05210600454164444;2.2669585314308943e-10
5456.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.14954317814442125;2.2669585314308943e-10
5457.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.28052261628132136;2.2669585314308943e-10
5458.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.3902958614968516;2.2669585314308943e-10
5459.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.4470734868872963;2.2669585314308943e-10
5460.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.45820603984009545;2.2669585314308943e-10
5461.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.45820603984190317;2.2669585314308943e-10
5462.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.4582060398419019;2.2669585314308943e-10
5463.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.45820603984189634;2.2669585314308943e-10
5464.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.4580729707445131;2.2669585314308943e-10
5465.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.36900030482642193;2.2669585314308943e-10
5466.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.2684161682363128;2.2669585314308943e-10
5467.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.15406700897393846;2.2669585314308943e-10
5468.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.07057003153292594;2.2669585314308943e-10
5469.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.050947092346555936;2.2669585314308943e-10
5470.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.04872297284590102;2.2669585314308943e-10
5471.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.054460600081195;2.2669585314308943e-10
5472.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.518920395254927e-12;0.058243905733590715;2.2669585314308943e-10
5473.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;4.507600048952468e-14;7.077385395316671e-12
5474.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;4.5075975773810645e-14;7.077385395316671e-12
5475.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;4.507596355326763e-14;7.077385395316671e-12
5476.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;4.5543659042567116e-14;7.077385395316671e-12
5477.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;4.6134072162440774e-14;7.077385395316671e-12
5478.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;1.6743414088582735e-13;7.077385395316671e-12
5479.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.05045585260918733;7.077385395316671e-12
5480.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.18378025735586503;7.077385395316671e-12
5481.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.34893978178579693;7.077385395316671e-12
5482.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.45820603984154407;7.077385395316671e-12
5483.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.45820603984154945;7.077385395316671e-12
5484.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.4582060398415403;7.077385395316671e-12
5485.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.45820603984153446;7.077385395316671e-12
5486.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.4582060398415581;7.077385395316671e-12
5487.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.4582060398415322;7.077385395316671e-12
5488.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.45820603984154346;7.077385395316671e-12
5489.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.38043629032135656;7.077385395316671e-12
5490.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.26584601361664334;7.077385395316671e-12
5491.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.1430252580881529;7.077385395316671e-12
5492.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;0.029772581259887108;7.077385395316671e-12
5493.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;1.3571984526708747e-12;7.077385395316671e-12
5494.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;1.357711376733955e-12;7.077385395316671e-12
5495.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;1.3577342978965538e-12;7.077385395316671e-12
5496.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.5636882142105254e-12;1.3574018633343067e-12;7.077385395316671e-12
5497.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;5.4976387272204e-14;8.081951791643933e-12
5498.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;5.4976351585662166e-14;8.081951791643933e-12
5499.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;5.327277715557514e-14;8.081951791643933e-12
5500.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;5.0291619007018614e-14;8.081951791643933e-12
5501.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;4.0323683886907075e-14;8.081951791643933e-12
5502.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;3.54734864746812e-14;8.081951791643933e-12
5503.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;5.497343900396388e-14;8.081951791643933e-12
5504.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.07522761444594885;8.081951791643933e-12
5505.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.21354339373219894;8.081951791643933e-12
5506.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.328463062460845;8.081951791643933e-12
5507.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.3969241667389327;8.081951791643933e-12
5508.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.429678733561407;8.081951791643933e-12
5509.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.44168445439170984;8.081951791643933e-12
5510.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.44569575639399145;8.081951791643933e-12
5511.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.413186991167996;8.081951791643933e-12
5512.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.34333196886333756;8.081951791643933e-12
5513.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.23475998576493065;8.081951791643933e-12
5514.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.12524739262556206;8.081951791643933e-12
5515.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;0.014497239506219109;8.081951791643933e-12
5516.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;4.346137582592074e-14;8.081951791643933e-12
5517.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;3.5459155777274004e-14;8.081951791643933e-12
5518.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;3.54762094944449e-14;8.081951791643933e-12
5519.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;3.6769206910902163e-14;8.081951791643933e-12
5520.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.3300315933441526e-12;5.214738029447133e-14;8.081951791643933e-12
5521.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.11610297438545017;9.125834723808456e-12
5522.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.11093103514001637;9.125834723808456e-12
5523.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.11226584708149615;9.125834723808456e-12
5524.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.10955333234363962;9.125834723808456e-12
5525.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.10312741384332383;9.125834723808456e-12
5526.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.08977024797867465;9.125834723808456e-12
5527.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.07962390168361061;9.125834723808456e-12
5528.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.13375784726103082;9.125834723808456e-12
5529.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.26393781878246053;9.125834723808456e-12
5530.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.4241456548836758;9.125834723808456e-12
5531.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.45820603984159475;9.125834723808456e-12
5532.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.4582060398416125;9.125834723808456e-12
5533.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.4582060398416103;9.125834723808456e-12
5534.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.45820603984163566;9.125834723808456e-12
5535.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.4582060398416156;9.125834723808456e-12
5536.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.3885494806554651;9.125834723808456e-12
5537.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.23158926437001737;9.125834723808456e-12
5538.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.07841915753441261;9.125834723808456e-12
5539.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.004126849254190962;9.125834723808456e-12
5540.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.00713262872481925;9.125834723808456e-12
5541.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.02632630848536325;9.125834723808456e-12
5542.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.04086112708081168;9.125834723808456e-12
5543.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.055429768749884256;9.125834723808456e-12
5544.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;3.854292534400254e-12;0.06699424856625177;9.125834723808456e-12
5545.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.983489745632115e-12;0.11428937844748134;6.59342479274127e-12
5546.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.983489745632115e-12;0.1294524065793394;6.59342479274127e-12
5547.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.983489745632115e-12;0.12816670604640998;6.59342479274127e-12
5548.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.983489745632115e-12;0.10877509777397205;6.59342479274127e-12
5549.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.983489745632115e-12;0.10526906849669249;6.59342479274127e-12
5550.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.983489745632115e-12;0.10477428947755006;6.59342479274127e-12
5551.0;0.0;0.0;49.87354001966759;0.0;0.1827054794520548;4.983489745632115e-12;0.10804871647797384;6.59342479274127e-12
