Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7017.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.2869843683445062;1.6246224387845047e-14
7018.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.41035466884043525;1.6246224387845047e-14
7019.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.4274388260298544;1.6246224387845047e-14
7020.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.4274388260298745;1.6246224387845047e-14
7021.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.4274388260298537;1.6246224387845047e-14
7022.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.4274388260298318;1.6246224387845047e-14
7023.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.4274388260299114;1.6246224387845047e-14
7024.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.4274388260298815;1.6246224387845047e-14
7025.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.3536539240564145;1.6246224387845047e-14
7026.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.26632084139712403;1.6246224387845047e-14
7027.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.1715430672640412;1.6246224387845047e-14
7028.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.0679111505831472;1.6246224387845047e-14
7029.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.02953177512483719;1.6246224387845047e-14
7030.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.03863833137142031;1.6246224387845047e-14
7031.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.04401440674463052;1.6246224387845047e-14
7032.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.238506224827061e-13;0.042623520825171325;1.6246224387845047e-14
7033.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;3.3888109394225985e-8;1.0498165500641046e-14
7034.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;3.342127653595578e-8;1.0498165500641046e-14
7035.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.7688796051682256e-8;1.0498165500641046e-14
7036.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.7688520523047156e-8;1.0498165500641046e-14
7037.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.7688517296041124e-8;1.0498165500641046e-14
7038.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.7638256534751674e-8;1.0498165500641046e-14
7039.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;3.528398420143255e-8;1.0498165500641046e-14
7040.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.05676639808842086;1.0498165500641046e-14
7041.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.1644026825095678;1.0498165500641046e-14
7042.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.25785908998226104;1.0498165500641046e-14
7043.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.31319110039612164;1.0498165500641046e-14
7044.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.342190845931169;1.0498165500641046e-14
7045.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.3576229483578112;1.0498165500641046e-14
7046.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.3667630131244384;1.0498165500641046e-14
7047.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.34633653023499716;1.0498165500641046e-14
7048.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.29043464569159577;1.0498165500641046e-14
7049.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.20401023327145498;1.0498165500641046e-14
7050.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.11624641059369506;1.0498165500641046e-14
7051.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;0.026375071185487327;1.0498165500641046e-14
7052.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.7688568553946096e-8;1.0498165500641046e-14
7053.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.768851616520883e-8;1.0498165500641046e-14
7054.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.7688508682029794e-8;1.0498165500641046e-14
7055.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.7688509403278414e-8;1.0498165500641046e-14
7056.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.3831289978954807e-13;2.9840371576673765e-8;1.0498165500641046e-14
7057.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.2207696000514881;8.079183587413122e-15
7058.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.21347023864606013;8.079183587413122e-15
7059.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.2164087871091796;8.079183587413122e-15
7060.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.21388024194874553;8.079183587413122e-15
7061.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.20874151648748532;8.079183587413122e-15
7062.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.197695983981301;8.079183587413122e-15
7063.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.18046523821717053;8.079183587413122e-15
7064.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.21424307226529568;8.079183587413122e-15
7065.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.30191612403623985;8.079183587413122e-15
7066.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.4234744232974206;8.079183587413122e-15
7067.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.4274371516262128;8.079183587413122e-15
7068.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.42743715162621126;8.079183587413122e-15
7069.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.42743715162621154;8.079183587413122e-15
7070.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.42743715162621215;8.079183587413122e-15
7071.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.42743715162621143;8.079183587413122e-15
7072.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.38267789204071195;8.079183587413122e-15
7073.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.24896708764313247;8.079183587413122e-15
7074.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.11414727039541085;8.079183587413122e-15
7075.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.05608679134408541;8.079183587413122e-15
7076.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.07002810777372366;8.079183587413122e-15
7077.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.09722957715313386;8.079183587413122e-15
7078.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.11671832483627785;8.079183587413122e-15
7079.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.1353486260389249;8.079183587413122e-15
7080.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.149025965425447e-13;0.15080764884773132;8.079183587413122e-15
7081.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.22731178928164794;1.052618971354398e-14
7082.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.23305272715921815;1.052618971354398e-14
7083.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.22970239588144709;1.052618971354398e-14
7084.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.21776294199750024;1.052618971354398e-14
7085.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.21210464935398338;1.052618971354398e-14
7086.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.21215325462184972;1.052618971354398e-14
7087.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.21591064964315743;1.052618971354398e-14
7088.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.22470514436299233;1.052618971354398e-14
7089.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.2753850241545153;1.052618971354398e-14
7090.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.3586626981830462;1.052618971354398e-14
7091.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.42741893167788436;1.052618971354398e-14
7092.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.4274189305174531;1.052618971354398e-14
7093.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.4274189305174606;1.052618971354398e-14
7094.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.42741893051746405;1.052618971354398e-14
7095.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.4274189305168715;1.052618971354398e-14
7096.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.3647308469968701;1.052618971354398e-14
7097.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.32024719172712796;1.052618971354398e-14
7098.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.3246484625287636;1.052618971354398e-14
7099.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.3602250405100175;1.052618971354398e-14
7100.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.3622430869076014;1.052618971354398e-14
7101.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.36380347147673064;1.052618971354398e-14
7102.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.3667455614309252;1.052618971354398e-14
7103.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.3552625552777939;1.052618971354398e-14
7104.0;0.0;0.0;19.07470664199307;0.0;0.18835616438356165;1.655963330766734e-13;0.35082532474154865;1.052618971354398e-14
7105.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327904091038326;9.558638186336385e-15
7106.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327903994349463;9.558638186336385e-15
7107.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132790399432403;9.558638186336385e-15
7108.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327904091259116;9.558638186336385e-15
7109.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327904091416146;9.558638186336385e-15
7110.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327904091066986;9.558638186336385e-15
7111.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327904579244085;9.558638186336385e-15
7112.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132791864852779;9.558638186336385e-15
7113.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132791867321286;9.558638186336385e-15
7114.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132791867320356;9.558638186336385e-15
7115.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132791867319196;9.558638186336385e-15
7116.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327918673180725;9.558638186336385e-15
7117.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132791867317627;9.558638186336385e-15
7118.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.413279186731816;9.558638186336385e-15
7119.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132791867319357;9.558638186336385e-15
7120.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327918673200226;9.558638186336385e-15
7121.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327918673210934;9.558638186336385e-15
7122.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.413279187167372;9.558638186336385e-15
7123.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132790509706994;9.558638186336385e-15
7124.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132790448080705;9.558638186336385e-15
7125.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.41327904284532946;9.558638186336385e-15
7126.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132790428437358;9.558638186336385e-15
7127.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132790428532703;9.558638186336385e-15
7128.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.4225285166972763e-13;0.4132790428584573;9.558638186336385e-15
7129.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.15425311997771407;7.738597425478018e-15
7130.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.16765880356119364;7.738597425478018e-15
7131.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.18110365485361218;7.738597425478018e-15
7132.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.1938195932689549;7.738597425478018e-15
7133.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.19875807496254702;7.738597425478018e-15
7134.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.21237081079942158;7.738597425478018e-15
7135.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.2235645831297224;7.738597425478018e-15
7136.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.2262711951018063;7.738597425478018e-15
7137.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.2413118683510534;7.738597425478018e-15
7138.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.2703072841201144;7.738597425478018e-15
7139.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.31438455174583513;7.738597425478018e-15
7140.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.3565462614994868;7.738597425478018e-15
7141.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.3886515359020217;7.738597425478018e-15
7142.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.392363268185596;7.738597425478018e-15
7143.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.37146070412764637;7.738597425478018e-15
7144.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.3197260422932516;7.738597425478018e-15
7145.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.2689717371009876;7.738597425478018e-15
7146.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.22184351030059607;7.738597425478018e-15
7147.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.21436781155887497;7.738597425478018e-15
7148.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.2183282678552457;7.738597425478018e-15
7149.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.23645140111395407;7.738597425478018e-15
7150.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.26058321674371415;7.738597425478018e-15
7151.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.26318278349241647;7.738597425478018e-15
7152.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.1314909079067074e-13;0.27101469123875216;7.738597425478018e-15
7153.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.042510940905566154;1.2187330293607198e-14
7154.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.04124436792198386;1.2187330293607198e-14
7155.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.03759528149524649;1.2187330293607198e-14
7156.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.032260434916558556;1.2187330293607198e-14
7157.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.03386616483367629;1.2187330293607198e-14
7158.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.030245596127027048;1.2187330293607198e-14
7159.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.02458500848313389;1.2187330293607198e-14
7160.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.06116961984682906;1.2187330293607198e-14
7161.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.16650664391034734;1.2187330293607198e-14
7162.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.2736978788312753;1.2187330293607198e-14
7163.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.37985944545251044;1.2187330293607198e-14
7164.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.4132746181178136;1.2187330293607198e-14
7165.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.41327461808559507;1.2187330293607198e-14
7166.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.4132746181083779;1.2187330293607198e-14
7167.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.4132746181194522;1.2187330293607198e-14
7168.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.4132728388852962;1.2187330293607198e-14
7169.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.28976093067725106;1.2187330293607198e-14
7170.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.13736442286569803;1.2187330293607198e-14
7171.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;0.01804022335787337;1.2187330293607198e-14
7172.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;5.0066549464755265e-8;1.2187330293607198e-14
7173.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;5.459051653937632e-8;1.2187330293607198e-14
7174.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;7.576125796889333e-8;1.2187330293607198e-14
7175.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;1.325757339798587e-7;1.2187330293607198e-14
7176.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.8662310998338543e-13;5.197700270787142e-7;1.2187330293607198e-14
7177.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.059616975724061605;9.429580897986436e-15
7178.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.04634734424090285;9.429580897986436e-15
7179.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.036582895325149654;9.429580897986436e-15
7180.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.027194248669759738;9.429580897986436e-15
7181.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.03475651138463094;9.429580897986436e-15
7182.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.039383446030603356;9.429580897986436e-15
7183.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.0659014977243223;9.429580897986436e-15
7184.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.13635107920232992;9.429580897986436e-15
7185.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.23555753256295933;9.429580897986436e-15
7186.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.3192858415582158;9.429580897986436e-15
7187.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.365232646927213;9.429580897986436e-15
7188.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.3903631874291469;9.429580897986436e-15
7189.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.41329345912235455;9.429580897986436e-15
7190.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.41329345911682047;9.429580897986436e-15
7191.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.4132934591168212;9.429580897986436e-15
7192.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.4132929134061949;9.429580897986436e-15
7193.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.34994984155266545;9.429580897986436e-15
7194.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.27949231606725305;9.429580897986436e-15
7195.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.1917500731070495;9.429580897986436e-15
7196.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.12286594464121194;9.429580897986436e-15
7197.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.10802659315437795;9.429580897986436e-15
7198.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.10589977575411873;9.429580897986436e-15
7199.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.11313880073889974;9.429580897986436e-15
7200.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.220533499345168e-13;0.11667253943330716;9.429580897986436e-15
7201.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.017685173284377135;1.3964331612771154e-14
7202.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.020135729442221615;1.3964331612771154e-14
7203.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.021492755189160405;1.3964331612771154e-14
7204.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.020669447837275774;1.3964331612771154e-14
7205.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.01901303728216875;1.3964331612771154e-14
7206.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.021076490507659043;1.3964331612771154e-14
7207.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.060134075629701605;1.3964331612771154e-14
7208.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.1528428756086227;1.3964331612771154e-14
7209.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.27591880548714903;1.3964331612771154e-14
7210.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.3940405316220839;1.3964331612771154e-14
7211.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.4132943833234185;1.3964331612771154e-14
7212.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.41329438332341784;1.3964331612771154e-14
7213.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.41329438332341945;1.3964331612771154e-14
7214.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.413294383323416;1.3964331612771154e-14
7215.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.4132943833234208;1.3964331612771154e-14
7216.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.4132943833234162;1.3964331612771154e-14
7217.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.3485179055807007;1.3964331612771154e-14
7218.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.26613209356337647;1.3964331612771154e-14
7219.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.17648267318663902;1.3964331612771154e-14
7220.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.07512359297910585;1.3964331612771154e-14
7221.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.038342289363350185;1.3964331612771154e-14
7222.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.04853200123564633;1.3964331612771154e-14
7223.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.053938293869302135;1.3964331612771154e-14
7224.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.2145551590184167e-13;0.05203496443763091;1.3964331612771154e-14
7225.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.3851431305214836e-13;3.954301171310687e-8;1.05892857435109e-14
7226.0;0.0;0.0;16.35732899471347;0.0;0.18835616438356165;1.3851431305214836e-13;3.8951786103626204e-8;1.05892857435109e-14
