Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6455.0;120.17046393135617;0.0;0.0;0.0;0.18835616438356165;3.6210979829376777e-13;0.0666067203954306;0.12201086485089924
6456.0;120.17116120985914;0.0;0.0;0.0;0.18835616438356165;3.621105019538259e-13;0.065989198235963;0.12262154643509679
6457.0;267.2518634890099;0.0;0.0;0.0;0.18835616438356165;6.149714518000199e-13;4.3980538669662676e-13;0.18756237583895466
6458.0;267.1210195182402;0.0;0.0;0.0;0.18835616438356165;6.14769425405255e-13;4.639418849528205e-13;0.18756237583895438
6459.0;267.07478588738155;0.0;0.0;0.0;0.18835616438356165;6.1469806456333e-13;2.4103649764432325e-13;0.1875623758389543
6460.0;267.0169998490517;0.0;0.0;0.0;0.18835616438356165;6.146088911628092e-13;2.0393496580021998e-13;0.18756237583895416
6461.0;267.2143560407857;0.0;0.0;0.0;0.18835616438356165;6.149135286397533e-13;1.9500836329622138e-13;0.18756237583895458
6462.0;267.713863021933;0.0;0.0;0.0;0.18835616438356165;6.156856291398258e-13;1.9503445423063985e-13;0.18756237583895563
6463.0;267.6050131951392;0.0;0.0;0.0;0.18835616438356165;6.155172470297453e-13;1.9512934130595637e-13;0.1875623758389554
6464.0;120.171948100657;0.0;0.0;0.0;0.18835616438356165;4.43598153957644e-13;0.019919145978284848;0.1686591355879078
6465.0;120.16934803628295;0.0;0.0;0.0;0.18835616438356165;4.4359492125857217e-13;0.08705257307571988;0.10155137411679713
6466.0;120.166899134056;0.0;0.0;0.0;0.18835616438356165;4.435918855874082e-13;0.14813434282149285;0.0404936056910235
6467.0;83.8696208920767;0.0;0.0;0.0;0.18835616438356165;4.1436559041438697e-13;0.1850574630344439;1.2629116131706198e-12
6468.0;26.037879451432246;0.0;0.0;0.0;0.18835616438356165;3.745726009565867e-13;0.1892724967437156;4.854067033255481e-13
6469.0;0.001443299088025699;0.0;0.0;0.0;0.18835616438356165;0.0;0.18843364138942437;0.0
6470.0;0.001504402549658385;0.0;0.0;0.0;0.18835616438356165;0.0;0.18843239906496434;0.0
6471.0;0.0013499774397354148;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884261903633005;0.0
6472.0;120.1642134421098;0.0;0.0;0.0;0.18835616438356165;4.435889851116258e-13;0.18050689839682896;0.008132776156431707
6473.0;120.16670879303668;0.0;0.0;0.0;0.18835616438356165;4.4359173973708727e-13;0.12438226554686273;0.06424547808627241
6474.0;120.16882933749643;0.0;0.0;0.0;0.18835616438356165;4.4359438833836354e-13;0.0672240145854336;0.12138242062844497
6475.0;206.36346470059115;0.0;0.0;0.0;0.18835616438356165;5.314388855613271e-13;0.005462809484228882;0.18756237583873422
6476.0;269.42113553596926;0.0;0.0;0.0;0.18835616438356165;6.18336149731597e-13;1.9569317421204116e-13;0.18756237583895918
6477.0;269.55341195177544;0.0;0.0;0.0;0.18835616438356165;6.185422539395805e-13;1.957343297635834e-13;0.18756237583895946
6478.0;269.28201952627086;0.0;0.0;0.0;0.18835616438356165;6.181195044633344e-13;1.956498309999071e-13;0.1875623758389589
6479.0;268.8178278289221;0.0;0.0;0.0;0.18835616438356165;6.173974786972885e-13;1.9550553309131524e-13;0.18756237583895793
6480.0;268.2658508145159;0.0;0.0;0.0;0.18835616438356165;6.165406282768009e-13;2.1286646239650474e-13;0.1875623758389568
6481.0;0.016177482750402882;0.0;0.0;0.0;0.18835616438356165;3.0614952912116526e-13;0.18836686836756178;3.2393729491931126e-13
6482.0;0.01601793288352324;0.0;0.0;0.0;0.18835616438356165;3.0614945720484204e-13;0.18836664815190451;3.2393689879515626e-13
6483.0;0.015164084151561388;0.0;0.0;0.0;0.18835616438356165;3.061490496693686e-13;0.18836597987045262;3.239346540547651e-13
6484.0;0.014215809108235531;0.0;0.0;0.0;0.18835616438356165;3.0614859560374493e-13;0.18836523700700675;3.239321530518621e-13
6485.0;0.012905874835696229;0.0;0.0;0.0;0.18835616438356165;3.0614795979762265e-13;0.18836481540584613;3.2392865107126013e-13
6486.0;43.55583408271187;0.0;0.0;0.0;0.18835616438356165;3.2899303623986256e-13;0.18927249684124264;5.078707275439628e-13
6487.0;63.779471083285415;0.0;0.0;0.0;0.18835616438356165;3.40771744952431e-13;0.18927249684222605;6.899567592683477e-13
6488.0;24.156460348996514;0.0;0.0;0.0;0.18835616438356165;3.1841261074536044e-13;0.18927249683685754;4.052742941805752e-13
6489.0;0.00011245438662556617;0.0;0.0;0.0;0.18835616438356165;3.061418272003214e-13;0.18835633373626134;3.238948762671976e-13
6490.0;2.7154153798043885e-5;0.0;0.0;0.0;0.18835616438356165;3.0614178125485864e-13;0.18835611445295897;3.238946232475827e-13
6491.0;2.7154142987354424e-5;0.0;0.0;0.0;0.18835616438356165;3.061417812548328e-13;0.18835611445298406;3.2389462324754395e-13
6492.0;2.7154106577817035e-5;0.0;0.0;0.0;0.18835616438356165;3.061417812547811e-13;0.18835611445307704;3.2389462324740824e-13
6493.0;2.7154182965097176e-5;0.0;0.0;0.0;0.18835616438356165;3.0614178125485864e-13;0.18835611445282635;3.238946232477023e-13
6494.0;2.7154243482066436e-5;0.0;0.0;0.0;0.18835616438356165;3.0614178125491034e-13;0.18835611445260902;3.238946232479349e-13
6495.0;2.7154295363635772e-5;0.0;0.0;0.0;0.18835616438356165;3.0614178125496204e-13;0.18835611445245026;3.238946232481288e-13
6496.0;2.7154273769482498e-5;0.0;0.0;0.0;0.18835616438356165;3.061417812549362e-13;0.18835611445266834;3.2389462324802863e-13
6497.0;0.012504919821415553;0.0;0.0;0.0;0.18835616438356165;3.061465808339299e-13;0.18842940130642602;3.2392105603684034e-13
6498.0;120.17104452894787;0.0;0.0;0.0;0.18835616438356165;3.7835256664380143e-13;0.14892666746584335;0.03974961293240856
6499.0;120.17231061563417;0.0;0.0;0.0;0.18835616438356165;3.7835387148422725e-13;0.11263895228701745;0.07602616087131792
6500.0;120.17142878537139;0.0;0.0;0.0;0.18835616438356165;3.7835285868498317e-13;0.13082343207477232;0.057853147855763475
6501.0;120.17030634758726;0.0;0.0;0.0;0.18835616438356165;3.783516490673147e-13;0.15724700804008457;0.03144146948309581
6502.0;120.16953226946296;0.0;0.0;0.0;0.18835616438356165;3.7835091135011113e-13;0.1742072959549343;0.014486189922004483
6503.0;75.76416695762815;0.0;0.0;0.0;0.18835616438356165;3.48156055555724e-13;0.18857610353909285;8.764976918119124e-13
6504.0;52.21957239917655;0.0;0.0;0.0;0.18835616438356165;3.339412232217006e-13;0.18927249684214797;5.726086446672017e-13
6505.0;4.017053624927109;0.0;0.0;0.0;0.18835616438356165;4.549502814456025e-13;0.18927249675862184;4.964406748778061e-13
6506.0;3.700466417586117e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928993320427e-13;0.18835609248408802;4.799617562390745e-13
6507.0;0.008162866297794304;0.0;0.0;0.0;0.18835616438356165;4.520651005343479e-13;0.1883582325453752;4.799939790693459e-13
6508.0;34.882308109068944;0.0;0.0;0.0;0.18835616438356165;4.785991256790889e-13;0.18927249683660363;6.760649937652306e-13
6509.0;42.63092589650802;0.0;0.0;0.0;0.18835616438356165;4.849152730875092e-13;0.18927249683843858;7.436107065047309e-13
6510.0;43.61001121565313;0.0;0.0;0.0;0.18835616438356165;4.857248646838732e-13;0.1892724968386239;7.531182608680152e-13
6511.0;28.108700146296997;0.0;0.0;0.0;0.18835616438356165;4.732070480756298e-13;0.189272496834168;6.263311544294412e-13
6512.0;3.6878813863183124;0.0;0.0;0.0;0.18835616438356165;4.5471032704919777e-13;0.18927249675074417;4.950379628250847e-13
6513.0;0.006115813825463326;0.0;0.0;0.0;0.18835616438356165;4.520634785071218e-13;0.1883663115908289;4.79984983723621e-13
6514.0;3.326218531145646e-5;0.0;0.0;0.0;0.18835616438356165;4.520592861784505e-13;0.18835610341468628;4.799617354179885e-13
6515.0;3.3262316970598566e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928617857977e-13;0.18835610341433617;4.799617354187155e-13
6516.0;3.326252320765222e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928617878656e-13;0.18835610341377265;4.799617354198626e-13
6517.0;3.326252126983089e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928617878656e-13;0.18835610341376793;4.799617354198561e-13
6518.0;3.326267825177976e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928617894166e-13;0.18835610341328454;4.799617354207318e-13
6519.0;3.3262786919585464e-5;0.0;0.0;0.0;0.18835616438356165;4.520592861790709e-13;0.18835610341295675;4.799617354213392e-13
6520.0;3.326204824230057e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928617832127e-13;0.18835610341506956;4.799617354172292e-13
6521.0;3.325837063708774e-5;0.0;0.0;0.0;0.18835616438356165;4.520592861746765e-13;0.1883561034244352;4.799617353969956e-13
6522.0;3.324730231315992e-5;0.0;0.0;0.0;0.18835616438356165;4.520592861636905e-13;0.188356103451653;4.799617353362269e-13
6523.0;3.295408820197871e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928588394837e-13;0.18835610378676304;4.799617337848949e-13
6524.0;3.327527817956406e-5;0.0;0.0;0.0;0.18835616438356165;4.520592862033435e-13;0.18835610295076968;4.799617355560598e-13
6525.0;3.343973164986554e-5;0.0;0.0;0.0;0.18835616438356165;4.520592863759916e-13;0.1883561021892522;4.799617365132694e-13
6526.0;3.3815439162148874e-5;0.0;0.0;0.0;0.18835616438356165;4.520592867686956e-13;0.1883561005091532;4.799617386910259e-13
6527.0;3.3815493481767684e-5;0.0;0.0;0.0;0.18835616438356165;4.520592867687473e-13;0.18835610050900237;4.799617386913264e-13
6528.0;3.358728163203641e-5;0.0;0.0;0.0;0.18835616438356165;4.5205928653119135e-13;0.18835610149261223;4.799617373740219e-13
6529.0;2.05614868214037e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431224621233e-13;0.18835614819997776;4.2500202877520533e-13
6530.0;2.05716157829509e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431224701366e-13;0.18835614819735608;4.2500202877985176e-13
6531.0;2.0571615794332904e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431224701366e-13;0.1883561481973561;4.2500202877985176e-13
6532.0;2.056148673193936e-6;0.0;0.0;0.0;0.18835616438356165;3.851343122462382e-13;0.18835614819997776;4.250020287752021e-13
6533.0;2.056148665936025e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431224621233e-13;0.18835614819997787;4.250020287752021e-13
6534.0;2.056148679625497e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431224621233e-13;0.18835614819997773;4.2500202877520533e-13
6535.0;2.0524852945028886e-6;0.0;0.0;0.0;0.18835616438356165;3.851343122434723e-13;0.1883561482080318;4.2500202875858417e-13
6536.0;2.07130993236544e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.188356148151012;4.2500202884596804e-13
6537.0;2.071319126244204e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.18835614815096127;4.250020288460133e-13
6538.0;2.071324166490935e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.1883561481509339;4.2500202884603913e-13
6539.0;2.0713251773909304e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.18835614815092838;4.250020288460456e-13
6540.0;2.071325275928862e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.18835614815092788;4.250020288460456e-13
6541.0;2.0713252928524318e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.18835614815092774;4.250020288460456e-13
6542.0;2.0713252679388698e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.18835614815092794;4.250020288460456e-13
6543.0;2.0713251379093627e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.1883561481509286;4.250020288460456e-13
6544.0;2.0713242158749976e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.1883561481509336;4.2500202884603913e-13
6545.0;2.0713189876304376e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.188356148150962;4.250020288460133e-13
6546.0;2.0713260415107133e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431225805135e-13;0.18835614815092494;4.2500202884605205e-13
6547.0;2.052520913560967e-6;0.0;0.0;0.0;0.18835616438356165;3.851343122432138e-13;0.18835614821889618;4.2500202875722384e-13
6548.0;2.0530793282767526e-6;0.0;0.0;0.0;0.18835616438356165;3.8513431224391173e-13;0.18835614820671273;4.250020287612822e-13
6549.0;2.054509158436188e-6;0.0;0.0;0.0;0.18835616438356165;3.851343122449974e-13;0.18835614820364144;4.2500202876776393e-13
6550.0;2.054509154016556e-6;0.0;0.0;0.0;0.18835616438356165;3.851343122449974e-13;0.18835614820364138;4.2500202876776393e-13
6551.0;2.0545091306063043e-6;0.0;0.0;0.0;0.18835616438356165;3.851343122449974e-13;0.18835614820364208;4.2500202876776393e-13
6552.0;2.0545092545368117e-6;0.0;0.0;0.0;0.18835616438356165;3.851343122449974e-13;0.18835614820364188;4.2500202876776393e-13
6553.0;110.40205001999298;0.0;0.0;0.0;0.18835616438356165;3.644179465250387e-13;0.18905337890770707;2.7750742031466942e-12
6554.0;56.15156256621605;0.0;0.0;0.0;0.18835616438356165;3.330698085236263e-13;0.18905337890963764;6.087702489644129e-13
6555.0;39.894006178207995;0.0;0.0;0.0;0.18835616438356165;3.246645053697267e-13;0.18905337890777857;4.93356561731932e-13
6556.0;14.002325516161793;0.0;0.0;0.0;0.18835616438356165;3.1209543742391074e-13;0.18905337889602594;3.789419372925876e-13
6557.0;0.016189638719320956;0.0;0.0;0.0;0.18835616438356165;3.057028959968282e-13;0.18836581216677237;3.368229833744002e-13
6558.0;0.015773156077270718;0.0;0.0;0.0;0.18835616438356165;3.0570270230809336e-13;0.18836515197315667;3.368218259786924e-13
6559.0;0.016827124093176264;0.0;0.0;0.0;0.18835616438356165;3.057032459170006e-13;0.18836210703341894;3.368250743541584e-13
6560.0;0.011889054392306874;0.0;0.0;0.0;0.18835616438356165;3.057006780195491e-13;0.18837759409368213;3.3680973014445746e-13
6561.0;0.011704415799023675;0.0;0.0;0.0;0.18835616438356165;3.05700699665444e-13;0.18837335942125727;3.3680985948244066e-13
6562.0;0.004133241403082573;0.0;0.0;0.0;0.18835616438356165;3.056984542911417e-13;0.18829845590469488;3.3679644340848155e-13
6563.0;1.5949400433360197e-6;0.0;0.0;0.0;0.18835616438356165;3.0569574783217466e-13;0.18835615187472005;3.3678027352674515e-13
6564.0;1.5949396979223974e-6;0.0;0.0;0.0;0.18835616438356165;3.0569574783217466e-13;0.1883561518747219;3.3678027352674515e-13
6565.0;1.5949396855648215e-6;0.0;0.0;0.0;0.18835616438356165;3.0569574783217466e-13;0.18835615187472204;3.3678027352674515e-13
6566.0;1.5949396674378432e-6;0.0;0.0;0.0;0.18835616438356165;3.0569574783217466e-13;0.18835615187472213;3.3678027352674515e-13
6567.0;1.5949395973054769e-6;0.0;0.0;0.0;0.18835616438356165;3.0569574783217466e-13;0.18835615187472252;3.3678027352674515e-13
6568.0;1.5949400398279898e-6;0.0;0.0;0.0;0.18835616438356165;3.0569574783217466e-13;0.18835615187472013;3.3678027352674515e-13
6569.0;0.0021489402585181737;0.0;0.0;0.0;0.18835616438356165;3.056973368022908e-13;0.18831144963008303;3.367897667580674e-13
6570.0;0.007349831706252595;0.0;0.0;0.0;0.18835616438356165;3.0569889698287686e-13;0.1883649380883404;3.3679908841457885e-13
6571.0;0.011654076941632044;0.0;0.0;0.0;0.18835616438356165;3.0570090424770807e-13;0.18835782389719916;3.368110819016952e-13
6572.0;0.01438316220285467;0.0;0.0;0.0;0.18835616438356165;3.0570219377430656e-13;0.18835779715059808;3.368187872439681e-13
6573.0;0.014400237416992836;0.0;0.0;0.0;0.18835616438356165;3.057021970278664e-13;0.18835914360109296;3.36818806685459e-13
6574.0;0.012110498363109174;0.0;0.0;0.0;0.18835616438356165;3.0570098211430333e-13;0.18836939441491407;3.368115471717194e-13
6575.0;0.010082491753468434;0.0;0.0;0.0;0.18835616438356165;3.0570023647888747e-13;0.1883591113156196;3.3680709187876417e-13
6576.0;0.00828879645695961;0.0;0.0;0.0;0.18835616438356165;3.0569889055178024e-13;0.18839202530296728;3.3679904998992944e-13
6577.0;125.65998941019669;0.0;0.0;0.0;0.18835616438356165;6.22379677953201e-13;0.08073951728871133;0.10786400794682155
6578.0;125.66001998754837;0.0;0.0;0.0;0.18835616438356165;6.223798273468276e-13;0.08168830543189526;0.10691287932267787
6579.0;125.65983246024199;0.0;0.0;0.0;0.18835616438356165;6.223797630349826e-13;0.0779335717996473;0.11066456622775542
6580.0;125.65977589059788;0.0;0.0;0.0;0.18835616438356165;6.223798259559751e-13;0.07399552184351992;0.11460001877825883
6581.0;125.6600059022278;0.0;0.0;0.0;0.18835616438356165;6.22380009226732e-13;0.07499948743409646;0.11359749147897635
6582.0;125.66001718156791;0.0;0.0;0.0;0.18835616438356165;6.223799870797466e-13;0.07030002207201651;0.11829762027427744
6583.0;125.65889670435111;0.0;0.0;0.0;0.18835616438356165;6.223786437226637e-13;0.061293038928059686;0.12730685243100157
6584.0;125.65298452425509;0.0;0.0;0.0;0.18835616438356165;6.223710941143342e-13;0.0826255321625954;0.10599641991913142
6585.0;125.63900255065126;0.0;0.0;0.0;0.18835616438356165;6.223533119112505e-13;0.1519811016602793;0.0366915335774994
6586.0;0.0002636666913745417;0.0;0.0;0.0;0.18835616438356165;5.087786707673106e-13;0.18835700610114062;5.629097074099634e-13
6587.0;2.8797654838698247e-6;0.0;0.0;0.0;0.18835616438356165;5.087784423519827e-13;0.18835614171880896;5.629083313117471e-13
6588.0;2.8797612720665133e-6;0.0;0.0;0.0;0.18835616438356165;5.087784423519827e-13;0.18835614171883205;5.629083313117212e-13
6589.0;2.8797606009968453e-6;0.0;0.0;0.0;0.18835616438356165;5.087784423520344e-13;0.18835614171883597;5.629083313117147e-13
6590.0;2.8797629977143023e-6;0.0;0.0;0.0;0.18835616438356165;5.087784423519827e-13;0.18835614171882173;5.629083313117374e-13
6591.0;2.8797606306994972e-6;0.0;0.0;0.0;0.18835616438356165;5.087784423519827e-13;0.18835614171883583;5.629083313117147e-13
6592.0;2.8797620353439847e-6;0.0;0.0;0.0;0.18835616438356165;5.087784423519827e-13;0.1883561417188276;5.629083313117277e-13
6593.0;-0.0007591090981738331;0.0;0.0;0.0;0.18835616438356165;0.0;0.18833681368872543;0.0
6594.0;125.64287285514507;0.0;0.0;0.0;0.18835616438356165;6.223584604779773e-13;0.1300710725568529;0.05858248147144106
6595.0;125.65352809949881;0.0;0.0;0.0;0.18835616438356165;6.223727898430168e-13;0.04282083253382993;0.1457776311060497
6596.0;127.0963374536349;0.0;0.0;0.0;0.18835616438356165;6.235345488236135e-13;0.011853844859787514;0.1875623757736038
6597.0;137.47573538756123;0.0;0.0;0.0;0.18835616438356165;6.351329406289682e-13;0.012499246936516953;0.187562375833448
6598.0;125.65885317731353;0.0;0.0;0.0;0.18835616438356165;6.223783492882934e-13;0.023894958710447778;0.16471858459162786
6599.0;125.65712122947264;0.0;0.0;0.0;0.18835616438356165;6.223774553564801e-13;0.029733059517494255;0.15884968422239512
6600.0;125.65679913782554;0.0;0.0;0.0;0.18835616438356165;6.223771468208517e-13;0.03487730761939139;0.15370413829116847
6601.0;125.65638745887914;0.0;0.0;0.0;0.18835616438356165;3.912918255863643e-13;0.08238178788063734;0.10619094333564395
6602.0;125.65598205474114;0.0;0.0;0.0;0.18835616438356165;3.9129178059929367e-13;0.07173747871984029;0.11682739712865357
6603.0;125.6554717515755;0.0;0.0;0.0;0.18835616438356165;3.9129162601231697e-13;0.06234224765001066;0.12621588316162755
6604.0;125.65515080552778;0.0;0.0;0.0;0.18835616438356165;3.9129157181001487e-13;0.05515345759880748;0.1333990971394388
6605.0;125.65573805471541;0.0;0.0;0.0;0.18835616438356165;3.912918237982066e-13;0.0640035867701565;0.12455431941413599
6606.0;125.65482802908623;0.0;0.0;0.0;0.18835616438356165;3.912911173091908e-13;0.06690982804389771;0.12165058631354907
6607.0;125.65116353803442;0.0;0.0;0.0;0.18835616438356165;3.912881876562408e-13;0.08373459798533822;0.10483862207832426
6608.0;125.64193617634741;0.0;0.0;0.0;0.18835616438356165;3.912807515846284e-13;0.13048183052552662;0.058125708298932974
6609.0;75.7734398119079;0.0;0.0;0.0;0.18835616438356165;3.5943078225455275e-13;0.18862481646997964;8.874153570167522e-13
6610.0;6.158251576388312e-5;0.0;0.0;0.0;0.18835616438356165;3.1960549819232634e-13;0.18835614493480024;3.5220683848193645e-13
6611.0;1.676091428713456e-6;0.0;0.0;0.0;0.18835616438356165;3.1960546343432624e-13;0.1883561512418228;3.5220663070849684e-13
6612.0;1.6760912252635394e-6;0.0;0.0;0.0;0.18835616438356165;3.196054634343521e-13;0.18835615124182378;3.5220663070849684e-13
6613.0;1.6760908717607867e-6;0.0;0.0;0.0;0.18835616438356165;3.196054634343521e-13;0.18835615124182567;3.522066307084936e-13
6614.0;1.6760908089326653e-6;0.0;0.0;0.0;0.18835616438356165;3.196054634343521e-13;0.18835615124182598;3.522066307084936e-13
6615.0;1.6760907845590576e-6;0.0;0.0;0.0;0.18835616438356165;3.196054634343521e-13;0.18835615124182606;3.522066307084936e-13
6616.0;1.6760908122545013e-6;0.0;0.0;0.0;0.18835616438356165;3.196054634343521e-13;0.18835615124182592;3.522066307084936e-13
6617.0;1.6760911949155322e-6;0.0;0.0;0.0;0.18835616438356165;3.196054634343521e-13;0.1883561512418241;3.522066307084936e-13
6618.0;0.00032144364192242237;0.0;0.0;0.0;0.18835616438356165;3.196057207526372e-13;0.18835135220866858;3.52208168889956e-13
6619.0;120.33852201741706;0.0;0.0;0.0;0.18835616438356165;3.876285149167378e-13;0.18905337880183934;8.334125676504425e-12
6620.0;125.65812666137109;0.0;0.0;0.0;0.18835616438356165;3.9129161577399234e-13;0.13963979465948723;0.04898071497330188
6621.0;125.65937957517009;0.0;0.0;0.0;0.18835616438356165;3.9129272944431905e-13;0.12637516159863613;0.062237026189111436
6622.0;125.65942224762784;0.0;0.0;0.0;0.18835616438356165;3.9129281829708777e-13;0.12443748621840962;0.06417269359466662
6623.0;125.65975916718976;0.0;0.0;0.0;0.18835616438356165;3.9129296423118657e-13;0.1324593486441129;0.05615386622215942
6624.0;125.65981691603898;0.0;0.0;0.0;0.18835616438356165;3.912930081881847e-13;0.13698743728918927;0.051625717480728715
6625.0;125.65321470497642;0.0;0.0;0.0;0.18835616438356165;3.6242608609471977e-13;0.026915806346516018;0.16163379642534778
6626.0;125.65321580894198;0.0;0.0;0.0;0.18835616438356165;3.6242610996622167e-13;0.02940001263102001;0.15914876117555352
6627.0;125.6534586879388;0.0;0.0;0.0;0.18835616438356165;3.624262543395599e-13;0.03252558403844245;0.15602373030625047
6628.0;125.65392118231806;0.0;0.0;0.0;0.18835616438356165;3.624265017351415e-13;0.03551336309711792;0.15303801653038182
6629.0;125.65363333116603;0.0;0.0;0.0;0.18835616438356165;3.6242627664978424e-13;0.0341462139956579;0.15440667266917033
6630.0;125.65071556861368;0.0;0.0;0.0;0.18835616438356165;3.624242636239244e-13;0.03208229937617505;0.15647553824605373
6631.0;125.64255419969169;0.0;0.0;0.0;0.18835616438356165;3.624184465451294e-13;0.05556050573698421;0.13301780206782413
6632.0;125.62949251618748;0.0;0.0;0.0;0.18835616438356165;3.624087052962536e-13;0.11723646207781223;0.07139010008014032
6633.0;42.842757596702064;0.0;0.0;0.0;0.18835616438356165;3.158163941289892e-13;0.18905337890709337;4.946182842409007e-13
6634.0;1.5389123177090726e-6;0.0;0.0;0.0;0.18835616438356165;2.95998739304917e-13;0.18835615231159153;3.2603128367770735e-13
6635.0;1.538911595587006e-6;0.0;0.0;0.0;0.18835616438356165;2.95998739304917e-13;0.18835615231159505;3.260312836777041e-13
6636.0;1.538911535281798e-6;0.0;0.0;0.0;0.18835616438356165;2.959987393049687e-13;0.18835615231159536;3.2603128367770735e-13
6637.0;1.5389115263731067e-6;0.0;0.0;0.0;0.18835616438356165;2.959987393049687e-13;0.18835615231159544;3.2603128367770735e-13
6638.0;1.5389115281237696e-6;0.0;0.0;0.0;0.18835616438356165;2.959987393049687e-13;0.1883561523115954;3.2603128367770735e-13
6639.0;1.5389115677200527e-6;0.0;0.0;0.0;0.18835616438356165;2.95998739304917e-13;0.18835615231159522;3.2603128367770735e-13
6640.0;1.5389116287357676e-6;0.0;0.0;0.0;0.18835616438356165;2.9599873930494286e-13;0.18835615231159486;3.2603128367770735e-13
6641.0;1.5389068302162935e-6;0.0;0.0;0.0;0.18835616438356165;2.959987393049687e-13;0.18835615231160108;3.260312836776912e-13
6642.0;0.00040688434557332667;0.0;0.0;0.0;0.18835616438356165;2.9599905113735134e-13;0.18834870661204883;3.260331459341809e-13
6643.0;125.64621595590526;0.0;0.0;0.0;0.18835616438356165;3.62418638920715e-13;0.17020257730542288;0.018454960739348273
6644.0;125.65288218980373;0.0;0.0;0.0;0.18835616438356165;3.6242438121909976e-13;0.09338950485388751;0.09521561698733952
6645.0;125.65643554588209;0.0;0.0;0.0;0.18835616438356165;3.6242723134385543e-13;0.06557731630890379;0.12300735430959558
6646.0;125.65781523758795;0.0;0.0;0.0;0.18835616438356165;3.624280054711973e-13;0.07455519826361424;0.1140334618546678
6647.0;125.65750672099684;0.0;0.0;0.0;0.18835616438356165;3.6242785280581287e-13;0.07705905441589322;0.1115277575897189
6648.0;125.65685413254194;0.0;0.0;0.0;0.18835616438356165;3.624276485910238e-13;0.07601217834380039;0.11256682097822511
6649.0;266.5617310019886;0.0;0.0;0.0;0.18835616438356165;5.875768954420814e-13;1.4458858640339403e-12;0.18756237583927807
6650.0;266.4289617782209;0.0;0.0;0.0;0.18835616438356165;5.874038314258341e-13;1.670215977722838e-12;0.18756237583927773
6651.0;266.38502814396253;0.0;0.0;0.0;0.18835616438356165;5.873465828905522e-13;4.1784435107943824e-13;0.18756237583927762
6652.0;266.3311606246441;0.0;0.0;0.0;0.18835616438356165;5.872764025343645e-13;3.2306442940290243e-13;0.18756237583927748
6653.0;266.52673661883193;0.0;0.0;0.0;0.18835616438356165;5.875312721805213e-13;1.901092375741444e-13;0.18756237583927798
6654.0;267.0468999849997;0.0;0.0;0.0;0.18835616438356165;5.88210034812861e-13;1.9023393468152538e-13;0.1875623758392793
6655.0;266.98705042475825;0.0;0.0;0.0;0.18835616438356165;5.881318703868748e-13;1.9022713216922934e-13;0.18756237583927915
6656.0;125.63326101569649;0.0;0.0;0.0;0.18835616438356165;4.440782316415802e-13;0.027413535103357395;0.16115598127192568
6657.0;125.62076042531714;0.0;0.0;0.0;0.18835616438356165;4.440666991276337e-13;0.09736436356118154;0.09125500901546978
6658.0;125.61135782242778;0.0;0.0;0.0;0.18835616438356165;4.4405782274884693e-13;0.16094447257093303;0.02771837652529777
6659.0;73.80436654990059;0.0;0.0;0.0;0.18835616438356165;4.0674126184989164e-13;0.18522235998266698;9.722958857950098e-13
6660.0;-0.0003789150411080693;0.0;0.0;0.0;0.18835616438356165;0.0;0.18834549093719755;0.0
6661.0;-0.00014467021589178997;0.0;0.0;0.0;0.18835616438356165;3.628045801181803e-13;0.18835057109146647;4.001736988160687e-13
6662.0;-0.00011698202367229577;0.0;0.0;0.0;0.18835616438356165;3.628046187381574e-13;0.18834981673653567;4.0017393008469795e-13
6663.0;-0.00010229334390119165;0.0;0.0;0.0;0.18835616438356165;3.628046124866624e-13;0.18835048491747816;4.001738926489236e-13
6664.0;75.7218993421829;0.0;0.0;0.0;0.18835616438356165;4.0793387190835316e-13;0.18863526094181804;1.0071986213981123e-12
