Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6747.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6748.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6749.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6750.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6751.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6752.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6753.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6754.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6755.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6756.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6757.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6758.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6759.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6760.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6761.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6762.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6763.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6764.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6765.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6766.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6767.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6768.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6769.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6770.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6771.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6772.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6773.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6774.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6775.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6776.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6777.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6778.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6779.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6780.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6781.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6782.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6783.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6784.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6785.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6786.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6787.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6788.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6789.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6790.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6791.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6792.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6793.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6794.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6795.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6796.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6797.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6798.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6799.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6800.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6801.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6802.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6803.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6804.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6805.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6806.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6807.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6808.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6809.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6810.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6811.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6812.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6813.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6814.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6815.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6816.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6817.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6818.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6819.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6820.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6821.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6822.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6823.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6824.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6825.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6826.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6827.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6828.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6829.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6830.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6831.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6832.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6833.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6834.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6835.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6836.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6837.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6838.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6839.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6840.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6841.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6842.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6843.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6844.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6845.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6846.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6847.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6848.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6849.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6850.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6851.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6852.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6853.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6854.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
6855.0;0.0;0.0;0.0;10.524997954126764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.4961350995437;646.2050578968655;487.24462663124194;643.0148531387825;-1111.698968707459
