Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6425.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6426.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6427.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6428.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6429.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6430.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6431.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6432.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6433.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6434.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6435.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6436.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6437.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6438.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6439.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6440.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6441.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6442.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6443.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6444.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6445.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6446.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6447.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6448.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6449.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6450.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6451.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6452.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6453.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6454.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6455.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6456.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6457.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6458.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6459.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6460.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6461.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6462.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6463.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6464.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6465.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6466.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6467.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6468.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6469.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6470.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6471.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6472.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6473.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6474.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6475.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6476.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6477.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6478.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6479.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6480.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6481.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6482.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6483.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6484.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6485.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6486.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6487.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6488.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6489.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6490.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6491.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6492.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6493.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6494.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6495.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6496.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6497.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6498.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6499.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6500.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6501.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6502.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6503.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6504.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6505.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6506.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6507.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6508.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6509.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6510.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
6511.0;0.0;0.0;0.055496848882125784;3.415162371853113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19631789316477669;102.9369320709557;4.0635297732387906e-10;93.48697990842619;-196.61392424755957;102.28886819951322;447.1721292586424;44.4746743844459;438.3215412174992;-63.46019686435951
