Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6690.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6691.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6692.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6693.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6694.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6695.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6696.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6697.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6698.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6699.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6700.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6701.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6702.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6703.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6704.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6705.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6706.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6707.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6708.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6709.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6710.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6711.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6712.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6713.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6714.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6715.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6716.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6717.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6718.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6719.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6720.0;0.0;0.0;0.0;3.4366340843890444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.4937876968186;816.1791442400665;362.26530611705874;809.7232486716349;-1086.6365576522558
6721.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6722.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6723.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6724.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6725.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6726.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6727.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6728.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6729.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6730.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6731.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6732.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6733.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6734.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6735.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6736.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6737.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6738.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6739.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6740.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6741.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6742.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6743.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6744.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6745.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6746.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6747.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6748.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6749.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6750.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6751.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6752.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6753.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6754.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6755.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6756.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6757.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6758.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6759.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6760.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6761.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6762.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6763.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6764.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6765.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6766.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6767.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6768.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6769.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6770.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6771.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6772.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6773.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6774.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6775.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6776.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6777.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6778.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6779.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6780.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6781.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6782.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6783.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6784.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6785.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6786.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6787.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6788.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6789.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6790.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6791.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6792.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6793.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6794.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6795.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
6796.0;0.0;0.0;0.0;3.5667685908538216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.49378769709796;810.4245201372141;409.5453398098694;805.0294787744972;-1105.9658864298392
