Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3851.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3852.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3853.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3854.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3855.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3856.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3857.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3858.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3859.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3860.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3861.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3862.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3863.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3864.0;0.0;-2.6194315490901546e-7;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00026020998669067693;1.111369485557137;1.4507503981677775e-5;7.462915554287775;-8.574562393553453;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3865.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3866.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3867.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3868.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3869.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3870.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3871.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3872.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3873.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3874.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3875.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3876.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3877.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3878.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3879.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3880.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3881.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3882.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3883.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3884.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3885.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3886.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3887.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3888.0;0.0;-6.683648630868474e-8;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.00022101865415647477;0.7434419903695659;1.091039869287315e-5;2.4831722880115032;-3.226848102268931;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3889.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3890.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3891.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3892.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3893.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3894.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3895.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3896.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3897.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3898.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3899.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3900.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3901.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3902.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3903.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3904.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3905.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3906.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3907.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3908.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3909.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3910.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3911.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3912.0;0.0;-2.1418596703765524e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.0024345172821184403;3.5049074555842243;1.7820828340504294e-5;0.4872227647216113;-3.9945693957850663;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3913.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3914.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3915.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3916.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3917.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3918.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3919.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3920.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3921.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3922.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3923.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3924.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3925.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3926.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3927.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3928.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3929.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3930.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3931.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
3932.0;0.0;-4.265692043026833e-5;0.0;3.8509117575242565e-5;0.0;0.0;0.0;0.0;0.0;0.002659916211733961;4.1153124055253985;0.0;0.6206470771025345;-4.738581664938757;0.0;0.0;0.0;0.0;0.0;2.4768582297860178;422.3385341026275;46.28481630072904;384.2980678588868;-0.4824629612691324
