Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7165.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7166.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7167.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7168.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7169.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7170.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7171.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7172.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7173.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7174.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7175.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7176.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7177.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7178.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7179.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7180.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7181.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7182.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7183.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7184.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7185.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7186.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7187.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7188.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7189.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7190.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7191.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7192.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7193.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7194.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7195.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7196.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7197.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7198.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7199.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7200.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7201.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7202.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7203.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7204.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7205.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7206.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7207.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7208.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7209.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7210.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7211.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7212.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7213.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7214.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7215.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7216.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7217.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7218.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7219.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7220.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7221.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7222.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7223.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7224.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7225.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7226.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7227.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7228.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7229.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7230.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7231.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7232.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7233.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7234.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7235.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7236.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7237.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7238.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7239.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7240.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7241.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7242.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7243.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7244.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7245.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7246.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7247.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7248.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7249.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7250.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7251.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7252.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7253.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7254.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7255.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7256.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7257.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7258.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7259.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7260.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7261.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7262.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7263.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7264.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7265.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7266.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7267.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7268.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7269.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7270.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7271.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7272.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7273.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7274.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7275.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
7276.0;0.0;0.0;0.0;8.144773883002461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.9258167949224;414.9689632979849;984.6065984516543;-1386.1265459400486
