Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6119.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;5.2502010692727525e-11;0.10468971917995239;7.476983704115453e-12
6120.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;5.2502010692727525e-11;0.11878155865648037;7.476983704115453e-12
6121.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.18658940961688067;8.527424557368599e-12
6122.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.19550203816181666;8.527424557368599e-12
6123.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.192640306609991;8.527424557368599e-12
6124.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.1787291299788631;8.527424557368599e-12
6125.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.17381212618276612;8.527424557368599e-12
6126.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.17374563705497154;8.527424557368599e-12
6127.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.17709819483789357;8.527424557368599e-12
6128.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.186797142468081;8.527424557368599e-12
6129.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.2442991768399887;8.527424557368599e-12
6130.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.33676890346492844;8.527424557368599e-12
6131.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.41886122879049215;8.527424557368599e-12
6132.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.445092091468727;8.527424557368599e-12
6133.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.44509209146872014;8.527424557368599e-12
6134.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.44509209146868445;8.527424557368599e-12
6135.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.42176352575816073;8.527424557368599e-12
6136.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.33307119184847533;8.527424557368599e-12
6137.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.27569719247985697;8.527424557368599e-12
6138.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.27241903196698375;8.527424557368599e-12
6139.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.302720076599733;8.527424557368599e-12
6140.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.30457260679311415;8.527424557368599e-12
6141.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.306291457482173;8.527424557368599e-12
6142.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.3092301091537853;8.527424557368599e-12
6143.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433441908e-11;0.299384127054873;8.527424557368599e-12
6144.0;0.0;0.0;34.11693167463973;0.0;0.18835616438356165;7.363780433442017e-11;0.2958915637069987;8.527424557368599e-12
6145.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.3967415220950683;7.296512600829274e-12
6146.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.4008486985649967;7.296512600829274e-12
6147.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.4011832252838639;7.296512600829274e-12
6148.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.3991709678653495;7.296512600829274e-12
6149.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.40690241266117305;7.296512600829274e-12
6150.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.41072164961759927;7.296512600829274e-12
6151.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.41536803243935644;7.296512600829274e-12
6152.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.41125344591404556;7.296512600829274e-12
6153.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.4099199345580324;7.296512600829274e-12
6154.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.4427269142098955;7.296512600829274e-12
6155.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.44815905884887247;7.296512600829274e-12
6156.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.4481590588015982;7.296512600829274e-12
6157.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.44815905876989426;7.296512600829274e-12
6158.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.44815905869709666;7.296512600829274e-12
6159.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.44815905874790946;7.296512600829274e-12
6160.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.4306408786418378;7.296512600829274e-12
6161.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.3865158924905725;7.296512600829274e-12
6162.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.37565067050747536;7.296512600829274e-12
6163.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.3754617646928358;7.296512600829274e-12
6164.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.3760943655729577;7.296512600829274e-12
6165.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.3716393093480279;7.296512600829274e-12
6166.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.3781977340505423;7.296512600829274e-12
6167.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.37467777312633965;7.296512600829274e-12
6168.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.267816214460558e-11;0.37538640322596034;7.296512600829274e-12
6169.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.10500278674586386;5.903710321205124e-12
6170.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.11716494274655918;5.903710321205124e-12
6171.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.12878687710007444;5.903710321205124e-12
6172.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.13963234338325553;5.903710321205124e-12
6173.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.14371282021415857;5.903710321205124e-12
6174.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.15460301758663691;5.903710321205124e-12
6175.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.16246437676940914;5.903710321205124e-12
6176.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.1637365064421096;5.903710321205124e-12
6177.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.1798835554690506;5.903710321205124e-12
6178.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.21425893783084396;5.903710321205124e-12
6179.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.2650625230939418;5.903710321205124e-12
6180.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.31174513427625467;5.903710321205124e-12
6181.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.34617965787984883;5.903710321205124e-12
6182.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.34815639001662757;5.903710321205124e-12
6183.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.3232743844275949;5.903710321205124e-12
6184.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.26801577171886576;5.903710321205124e-12
6185.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.2123400559110705;5.903710321205124e-12
6186.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.16287667582765614;5.903710321205124e-12
6187.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.15259376699260457;5.903710321205124e-12
6188.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.15576950165955297;5.903710321205124e-12
6189.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.17158697498165873;5.903710321205124e-12
6190.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.19274259267725216;5.903710321205124e-12
6191.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.19546395188563656;5.903710321205124e-12
6192.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;4.990648160140755e-11;0.2026825207548231;5.903710321205124e-12
6193.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.011991207352231324;9.87330754734305e-12
6194.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.011260702951334812;9.87330754734305e-12
6195.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.008083701533289104;9.87330754734305e-12
6196.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.003404481198834596;9.87330754734305e-12
6197.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.0043006108979959405;9.87330754734305e-12
6198.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.000508149602612661;9.87330754734305e-12
6199.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;4.359605969108721e-7;9.87330754734305e-12
6200.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.04144246066215551;9.87330754734305e-12
6201.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.16543827186105695;9.87330754734305e-12
6202.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.29380763474614346;9.87330754734305e-12
6203.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.41365038822534905;9.87330754734305e-12
6204.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.4481626248654577;9.87330754734305e-12
6205.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.4481626248705411;9.87330754734305e-12
6206.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.4481626248629388;9.87330754734305e-12
6207.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.4481626248548377;9.87330754734305e-12
6208.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.4345927927137871;9.87330754734305e-12
6209.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.2981249291977436;9.87330754734305e-12
6210.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;0.130265009276477;9.87330754734305e-12
6211.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;1.1019807666841228e-6;9.87330754734305e-12
6212.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;2.9499163131973286e-8;9.87330754734305e-12
6213.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;2.9499204034302496e-8;9.87330754734305e-12
6214.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;2.94992266126905e-8;9.87330754734305e-12
6215.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;2.9772093346304143e-8;9.87330754734305e-12
6216.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;8.299743561125104e-11;4.2673691525346145e-8;9.87330754734305e-12
6217.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.032678405132869154;8.970606870272247e-12
6218.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.02134090079698488;8.970606870272247e-12
6219.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.013046190060894027;8.970606870272247e-12
6220.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.005198193455363729;8.970606870272247e-12
6221.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.011627865855036043;8.970606870272247e-12
6222.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.017689299928843966;8.970606870272247e-12
6223.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.049077859454897246;8.970606870272247e-12
6224.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.13185317104825606;8.970606870272247e-12
6225.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.24559519224766357;8.970606870272247e-12
6226.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.3412938114305336;8.970606870272247e-12
6227.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.39205939366718884;8.970606870272247e-12
6228.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.4180635863821989;8.970606870272247e-12
6229.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.4481649971520918;8.970606870272247e-12
6230.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.4481650098020803;8.970606870272247e-12
6231.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.448165009801381;8.970606870272247e-12
6232.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.4248039112514224;8.970606870272247e-12
6233.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.34837594544278616;8.970606870272247e-12
6234.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.2644064452125725;8.970606870272247e-12
6235.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.164866539082062;8.970606870272247e-12
6236.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.08914978210601737;8.970606870272247e-12
6237.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.07236410032498196;8.970606870272247e-12
6238.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.07019593576575663;8.970606870272247e-12
6239.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.07663495225162939;8.970606870272247e-12
6240.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.597176562496544e-11;0.08014799013853606;8.970606870272247e-12
6241.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;5.910555316691803e-8;3.2124726956619996e-11
6242.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;8.674713680099864e-8;3.2124726956619996e-11
6243.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;1.3239474653333125e-7;3.2124726956619996e-11
6244.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;1.523790063442968e-7;3.2124726956619996e-11
6245.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;1.3596095064591716e-7;3.2124726956619996e-11
6246.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.010104917066843794;3.2124726956619996e-11
6247.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.06219016536823331;3.2124726956619996e-11
6248.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.17326752937460616;3.2124726956619996e-11
6249.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.31533105061966094;3.2124726956619996e-11
6250.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.4481643290523064;3.2124726956619996e-11
6251.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.4481652998309423;3.2124726956619996e-11
6252.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.44816529983069786;3.2124726956619996e-11
6253.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.44816529983119435;3.2124726956619996e-11
6254.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.44816529983070924;3.2124726956619996e-11
6255.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.44816529983081754;3.2124726956619996e-11
6256.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.4481652998306654;3.2124726956619996e-11
6257.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.36859980522504304;3.2124726956619996e-11
6258.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.27173925838436974;3.2124726956619996e-11
6259.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.16716420501925702;3.2124726956619996e-11
6260.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.06018221182019845;3.2124726956619996e-11
6261.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.01881075646943053;3.2124726956619996e-11
6262.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.02530066171820615;3.2124726956619996e-11
6263.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.030400668554358704;3.2124726956619996e-11
6264.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.91182745092313e-11;0.03018521414845213;3.2124726956619996e-11
6265.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.2101958069936054e-8;9.581478812412719e-12
6266.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.2101953940230867e-8;9.581478812412719e-12
6267.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.2101943535479264e-8;9.581478812412719e-12
6268.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.21019421794878e-8;9.581478812412719e-12
6269.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;1.972121399202193e-8;9.581478812412719e-12
6270.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;1.7347589340590236e-8;9.581478812412719e-12
6271.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.210152640694222e-8;9.581478812412719e-12
6272.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.06458475537731218;9.581478812412719e-12
6273.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.1830360951129579;9.581478812412719e-12
6274.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.2840327918104753;9.581478812412719e-12
6275.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.3440297025856616;9.581478812412719e-12
6276.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.37435876361309306;9.581478812412719e-12
6277.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.38856433004834856;9.581478812412719e-12
6278.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.3958552681518233;9.581478812412719e-12
6279.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.3711158741035423;9.581478812412719e-12
6280.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.31030749827695786;9.581478812412719e-12
6281.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.21612529895853375;9.581478812412719e-12
6282.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.12075905624065693;9.581478812412719e-12
6283.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;0.023605790140038243;9.581478812412719e-12
6284.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.2101983883805383e-8;9.581478812412719e-12
6285.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;1.9171449307898436e-8;9.581478812412719e-12
6286.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.1322658935130953e-8;9.581478812412719e-12
6287.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.2101991828316142e-8;9.581478812412719e-12
6288.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;6.309296217004779e-11;2.210199355929613e-8;9.581478812412719e-12
6289.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.18071237553151995;6.986730496587857e-12
6290.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.17422900296623034;6.986730496587857e-12
6291.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.1767727149022392;6.986730496587857e-12
6292.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.17438529446603876;6.986730496587857e-12
6293.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.1691230078107833;6.986730496587857e-12
6294.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.15787146147160483;6.986730496587857e-12
6295.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.14334140907214496;6.986730496587857e-12
6296.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.18409923417945462;6.986730496587857e-12
6297.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.28677165815722117;6.986730496587857e-12
6298.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.4218355951830127;6.986730496587857e-12
6299.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.4481646453270582;6.986730496587857e-12
6300.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.44816464532830996;6.986730496587857e-12
6301.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.4481646453097718;6.986730496587857e-12
6302.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.44816464529929306;6.986730496587857e-12
6303.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.4481646452958324;6.986730496587857e-12
6304.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.3821808024091996;6.986730496587857e-12
6305.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.24045031376533293;6.986730496587857e-12
6306.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.09908985448035072;6.986730496587857e-12
6307.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.03531522662547317;6.986730496587857e-12
6308.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.04521811391891367;6.986730496587857e-12
6309.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.06943284700128405;6.986730496587857e-12
6310.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.08714995115619271;6.986730496587857e-12
6311.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.10416181443576933;6.986730496587857e-12
6312.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;5.199544148260673e-11;0.11826772242212538;6.986730496587857e-12
6313.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.1857728541329827;8.541060358998682e-12
6314.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.1948938452046747;8.541060358998682e-12
6315.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.19207886496071494;8.541060358998682e-12
6316.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.17789880388389764;8.541060358998682e-12
6317.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.17299428568424932;8.541060358998682e-12
6318.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.17290970753727386;8.541060358998682e-12
6319.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.1762835547215917;8.541060358998682e-12
6320.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.18597930513968403;8.541060358998682e-12
6321.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.24349329221575783;8.541060358998682e-12
6322.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.335949424587555;8.541060358998682e-12
6323.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.41801549042253;8.541060358998682e-12
6324.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.4481599454055108;8.541060358998682e-12
6325.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.4481599453356357;8.541060358998682e-12
6326.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.448159944914846;8.541060358998682e-12
6327.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.4210511995119562;8.541060358998682e-12
6328.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.3323685413254591;8.541060358998682e-12
6329.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.27500164594357185;8.541060358998682e-12
6330.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.2716662409276583;8.541060358998682e-12
6331.0;0.0;0.0;30.49531982516469;0.0;0.18835616438356165;7.387457510449423e-11;0.30196933740895116;8.541060358998682e-12
