Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6604.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6605.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6606.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6607.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6608.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6609.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6610.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6611.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6612.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6613.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6614.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6615.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6616.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6617.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6618.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6619.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6620.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6621.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6622.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6623.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6624.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6625.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6626.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6627.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6628.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6629.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6630.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6631.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6632.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6633.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6634.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6635.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6636.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6637.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6638.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6639.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6640.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6641.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6642.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6643.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6644.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6645.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6646.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6647.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6648.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6649.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6650.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6651.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6652.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6653.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6654.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6655.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6656.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6657.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6658.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6659.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6660.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6661.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6662.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6663.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6664.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6665.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6666.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6667.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6668.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6669.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6670.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6671.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6672.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6673.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6674.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6675.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6676.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6677.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6678.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6679.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6680.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6681.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6682.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6683.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6684.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6685.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6686.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6687.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6688.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6689.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6690.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6691.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6692.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6693.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6694.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6695.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6696.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6697.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6698.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6699.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6700.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6701.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6702.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6703.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6704.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6705.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6706.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6707.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6708.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6709.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6710.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
6711.0;0.0;0.0;0.0;4.376922028891544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.70290146983314;737.2167436494657;397.0656339190227;731.8811904454853;-1048.3153854167126
