Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6627.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.024383018899569977;1.2276471075807194e-11
6628.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.023877809457457204;1.2276471075807194e-11
6629.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.022563104732115806;1.2276471075807194e-11
6630.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.026445700539397345;1.2276471075807194e-11
6631.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.0693022350115071;1.2276471075807194e-11
6632.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.16644577420761703;1.2276471075807194e-11
6633.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.2936085991236611;1.2276471075807194e-11
6634.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.41452728974988834;1.2276471075807194e-11
6635.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.4186354976305997;1.2276471075807194e-11
6636.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.41863549763060054;1.2276471075807194e-11
6637.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.4186354976306014;1.2276471075807194e-11
6638.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.4186354976306017;1.2276471075807194e-11
6639.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.4186354976305998;1.2276471075807194e-11
6640.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.41863549763059743;1.2276471075807194e-11
6641.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.35915816701692593;1.2276471075807194e-11
6642.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.27337900408909066;1.2276471075807194e-11
6643.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.18034951086510845;1.2276471075807194e-11
6644.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.07920081572712513;1.2276471075807194e-11
6645.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.04147485374828095;1.2276471075807194e-11
6646.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.0500306529973765;1.2276471075807194e-11
6647.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.05505342528502149;1.2276471075807194e-11
6648.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.51279377966021e-14;0.05390352594224847;1.2276471075807194e-11
6649.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;5.368161854630493e-12;7.378056846708324e-12
6650.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;5.325623227648851e-12;7.378056846708324e-12
6651.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.280895853729094e-12;7.378056846708324e-12
6652.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.280762503543636e-12;7.378056846708324e-12
6653.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.280759753532654e-12;7.378056846708324e-12
6654.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.2333271871254016e-12;7.378056846708324e-12
6655.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;5.110685175452036e-12;7.378056846708324e-12
6656.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.05375321709889894;7.378056846708324e-12
6657.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.1592404620249246;7.378056846708324e-12
6658.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.25075409951427163;7.378056846708324e-12
6659.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.3048575283586518;7.378056846708324e-12
6660.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.3331520555541723;7.378056846708324e-12
6661.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.34810383756790486;7.378056846708324e-12
6662.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.35693816180047605;7.378056846708324e-12
6663.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.3368646043734418;7.378056846708324e-12
6664.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.2820823969677716;7.378056846708324e-12
6665.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.19735255506431512;7.378056846708324e-12
6666.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.11135735860140174;7.378056846708324e-12
6667.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;0.02332125266263587;7.378056846708324e-12
6668.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.28076852494677e-12;7.378056846708324e-12
6669.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.280770819180563e-12;7.378056846708324e-12
6670.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.280771315325046e-12;7.378056846708324e-12
6671.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.280771681351769e-12;7.378056846708324e-12
6672.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.851677297285323e-14;4.486004607292272e-12;7.378056846708324e-12
6673.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.21804074155255762;5.595286245515495e-12
6674.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.21090671625391663;5.595286245515495e-12
6675.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.2134765454524879;5.595286245515495e-12
6676.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.21066930897074337;5.595286245515495e-12
6677.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.20509511240100511;5.595286245515495e-12
6678.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.1932141942045687;5.595286245515495e-12
6679.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.17638516814895963;5.595286245515495e-12
6680.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.21009695412814186;5.595286245515495e-12
6681.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.2963799673806334;5.595286245515495e-12
6682.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.41672831401717453;5.595286245515495e-12
6683.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.4186354971990884;5.595286245515495e-12
6684.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.41863549719909654;5.595286245515495e-12
6685.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.4186354971990612;5.595286245515495e-12
6686.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.41863549719904825;5.595286245515495e-12
6687.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.41863549719903265;5.595286245515495e-12
6688.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.37722421647304777;5.595286245515495e-12
6689.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.24625506644885528;5.595286245515495e-12
6690.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.11478462519814915;5.595286245515495e-12
6691.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.057942763006878756;5.595286245515495e-12
6692.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.07151831980673588;5.595286245515495e-12
6693.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.09799421894646283;5.595286245515495e-12
6694.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.11681073121422607;5.595286245515495e-12
6695.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.13510721765062292;5.595286245515495e-12
6696.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;3.1913827486961526e-14;0.15008884250069685;5.595286245515495e-12
6697.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.2218916188977361;7.240434184166643e-12
6698.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.2278839554416303;7.240434184166643e-12
6699.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.2249630391447498;7.240434184166643e-12
6700.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.21237164497635766;7.240434184166643e-12
6701.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.20691967863392324;7.240434184166643e-12
6702.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.20685890737791984;7.240434184166643e-12
6703.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.2108504782090074;7.240434184166643e-12
6704.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.21978044048079728;7.240434184166643e-12
6705.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.26997258912510774;7.240434184166643e-12
6706.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.35195804344959664;7.240434184166643e-12
6707.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.4186354920426818;7.240434184166643e-12
6708.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.4186354920417595;7.240434184166643e-12
6709.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.41863549204118905;7.240434184166643e-12
6710.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.4186354920378837;7.240434184166643e-12
6711.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.41863549203712924;7.240434184166643e-12
6712.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.3585632065052431;7.240434184166643e-12
6713.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.31476057358484655;7.240434184166643e-12
6714.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.3187979015165126;7.240434184166643e-12
6715.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.353434637655579;7.240434184166643e-12
6716.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.35527703190860266;7.240434184166643e-12
6717.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.3568928534880817;7.240434184166643e-12
6718.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.3596665247464508;7.240434184166643e-12
6719.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.3486612191642689;7.240434184166643e-12
6720.0;0.0;0.0;24.499420862423893;0.0;0.18835616438356165;4.595209778182009e-14;0.3444801431610337;7.240434184166643e-12
6721.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385232941513;6.621379767531662e-12
6722.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385234727457;6.621379767531662e-12
6723.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385234113464;6.621379767531662e-12
6724.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638523847686;6.621379767531662e-12
6725.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638524225682;6.621379767531662e-12
6726.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385233480443;6.621379767531662e-12
6727.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638523745621;6.621379767531662e-12
6728.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638523890691;6.621379767531662e-12
6729.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385261604496;6.621379767531662e-12
6730.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385271962555;6.621379767531662e-12
6731.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638527576743;6.621379767531662e-12
6732.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385280707704;6.621379767531662e-12
6733.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385281619885;6.621379767531662e-12
6734.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638527719331;6.621379767531662e-12
6735.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638527375899;6.621379767531662e-12
6736.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638525954851;6.621379767531662e-12
6737.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385259073204;6.621379767531662e-12
6738.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638525857271;6.621379767531662e-12
6739.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385260563934;6.621379767531662e-12
6740.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385280332876;6.621379767531662e-12
6741.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385283072224;6.621379767531662e-12
6742.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638528392235;6.621379767531662e-12
6743.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.4043638527693812;6.621379767531662e-12
6744.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.937121831079593e-14;0.40436385273252;6.621379767531662e-12
6745.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.1433511993009567;5.3320228707911384e-12
6746.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.15726051891846896;5.3320228707911384e-12
6747.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.17071185478414308;5.3320228707911384e-12
6748.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.18322802105824962;5.3320228707911384e-12
6749.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.18824917428470972;5.3320228707911384e-12
6750.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.20119242785062724;5.3320228707911384e-12
6751.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.21133235597616384;5.3320228707911384e-12
6752.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.21351597183026183;5.3320228707911384e-12
6753.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.22836220046702024;5.3320228707911384e-12
6754.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.25778782929196226;5.3320228707911384e-12
6755.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.3022322315713696;5.3320228707911384e-12
6756.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.3442334948708746;5.3320228707911384e-12
6757.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.3760821559187947;5.3320228707911384e-12
6758.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.3791853685563537;5.3320228707911384e-12
6759.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.3575467025495705;5.3320228707911384e-12
6760.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.3062318928702922;5.3320228707911384e-12
6761.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.2558887088515121;5.3320228707911384e-12
6762.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.20931885509106396;5.3320228707911384e-12
6763.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.20148194674676426;5.3320228707911384e-12
6764.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.20505526520958775;5.3320228707911384e-12
6765.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.22197884006775778;5.3320228707911384e-12
6766.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.2444564763732732;5.3320228707911384e-12
6767.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.2461327978559875;5.3320228707911384e-12
6768.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.1256075458585384e-14;0.25299348733056515;5.3320228707911384e-12
6769.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.036904870128024334;8.56551756498273e-12
6770.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.0360452519999075;8.56551756498273e-12
6771.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.032516035568476404;8.56551756498273e-12
6772.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.027532525858244342;8.56551756498273e-12
6773.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.0288661335946382;8.56551756498273e-12
6774.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.025060988087580817;8.56551756498273e-12
6775.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.019552091748901643;8.56551756498273e-12
6776.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.05672371833303187;8.56551756498273e-12
6777.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.16316990814356658;8.56551756498273e-12
6778.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.27204750295665114;8.56551756498273e-12
6779.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.3785397084437659;8.56551756498273e-12
6780.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.404363850618414;8.56551756498273e-12
6781.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.4043638504844237;8.56551756498273e-12
6782.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.40436385059084623;8.56551756498273e-12
6783.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.4043638506006001;8.56551756498273e-12
6784.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.40436385061184793;8.56551756498273e-12
6785.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.2854967038570157;8.56551756498273e-12
6786.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.13313759029421415;8.56551756498273e-12
6787.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;0.014205555494667893;8.56551756498273e-12
6788.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;9.318194331819474e-12;8.56551756498273e-12
6789.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;9.926116769546123e-12;8.56551756498273e-12
6790.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;1.4341390026119223e-11;8.56551756498273e-12
6791.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;2.8748719234639573e-11;8.56551756498273e-12
6792.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;5.2019925830151245e-14;1.548743432585128e-10;8.56551756498273e-12
6793.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.053135205320692554;6.838739778140927e-12
6794.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.04072473905009633;6.838739778140927e-12
6795.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.03142164950614387;6.838739778140927e-12
6796.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.022728964209981332;6.838739778140927e-12
6797.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.030121044469643872;6.838739778140927e-12
6798.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.03495716881113709;6.838739778140927e-12
6799.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.061731788199072095;6.838739778140927e-12
6800.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.13292337414204436;6.838739778140927e-12
6801.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.23265207282899894;6.838739778140927e-12
6802.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.31668775250392894;6.838739778140927e-12
6803.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.3627619061051408;6.838739778140927e-12
6804.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.3875253943528134;6.838739778140927e-12
6805.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.40436386383090134;6.838739778140927e-12
6806.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.404363863830738;6.838739778140927e-12
6807.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.4043638638308263;6.838739778140927e-12
6808.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.40436386383086637;6.838739778140927e-12
6809.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.34261523658935894;6.838739778140927e-12
6810.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.2708483764894559;6.838739778140927e-12
6811.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.18226079966486677;6.838739778140927e-12
6812.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.11377829742302847;6.838739778140927e-12
6813.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.098569877532719;6.838739778140927e-12
6814.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.09644922074101667;6.838739778140927e-12
6815.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.10354317298685316;6.838739778140927e-12
6816.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.4230514032370906e-14;0.1071783715928229;6.838739778140927e-12
6817.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.026212444388281082;1.1855393370477518e-11
6818.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.02857418936187783;1.1855393370477518e-11
6819.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.030118574296838185;1.1855393370477518e-11
6820.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.02975797448926111;1.1855393370477518e-11
6821.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.028363556334435356;1.1855393370477518e-11
6822.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.03149429850158553;1.1855393370477518e-11
6823.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.07246021072182819;1.1855393370477518e-11
6824.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.16678862384065402;1.1855393370477518e-11
6825.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.2910253978498437;1.1855393370477518e-11
6826.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.4043638068352031;1.1855393370477518e-11
6827.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.40436386405292735;1.1855393370477518e-11
6828.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.4043638640540637;1.1855393370477518e-11
6829.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.4043638640542086;1.1855393370477518e-11
6830.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.4043638640540705;1.1855393370477518e-11
6831.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.4043638640529626;1.1855393370477518e-11
6832.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.40436386405401814;1.1855393370477518e-11
6833.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.3597213966321275;1.1855393370477518e-11
6834.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.27613243862763615;1.1855393370477518e-11
6835.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.1853755413090807;1.1855393370477518e-11
6836.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.08529395306415824;1.1855393370477518e-11
6837.0;0.0;0.0;22.5704379634015;0.0;0.18835616438356165;3.505225948910501e-14;0.048247833448452154;1.1855393370477518e-11
