Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5410.0;0.05961832993839398;0.0;0.0;0.0;0.1827054794520548;2.1459088062322653e-11;0.1827212426482025;1.8008365313288726e-14
5411.0;0.05355107887245223;0.0;0.0;0.0;0.1827054794520548;2.1458741284745116e-11;0.1827353597469224;1.8007620982977375e-14
5412.0;0.05352113899043394;0.0;0.0;0.0;0.1827054794520548;2.1458739925518346e-11;0.18273528397494485;1.800761806558224e-14
5413.0;0.05350938470146084;0.0;0.0;0.0;0.1827054794520548;2.1458739398108734e-11;0.18273524300032049;1.8007616933568607e-14
5414.0;0.053457284862237026;0.0;0.0;0.0;0.1827054794520548;2.145873706012084e-11;0.18273506008607013;1.8007611915395732e-14
5415.0;0.05336536820374878;0.0;0.0;0.0;0.1827054794520548;2.1458732925132986e-11;0.18273474018512637;1.800760304020265e-14
5416.0;0.05336355578525679;0.0;0.0;0.0;0.1827054794520548;2.1458732853614214e-11;0.18273471970565508;1.8007602886699455e-14
5417.0;2.9111866835169224;0.0;0.0;0.0;0.1827054794520548;2.1606869255179418e-11;0.1831461730389035;1.8329017546918228e-14
5418.0;57.72856210198655;0.0;0.0;0.0;0.1827054794520548;2.492282266198681e-11;0.1831461731418461;2.7944887220231577e-14
5419.0;75.76288932462248;0.0;0.0;0.0;0.1827054794520548;2.624868251610225e-11;0.18264098918577146;3.378042880795253e-14
5420.0;60.729601335700906;0.0;0.0;0.0;0.1827054794520548;2.5133920643940477e-11;0.18314617313752493;2.877123197537741e-14
5421.0;46.94481113114075;0.0;0.0;0.0;0.1827054794520548;2.4192618596991837e-11;0.18314617314269793;2.5330637265279038e-14
5422.0;36.09048222896223;0.0;0.0;0.0;0.1827054794520548;2.3499517586604468e-11;0.1831461731406181;2.3150709144171436e-14
5423.0;48.81127599532541;0.0;0.0;0.0;0.1827054794520548;2.431593262330186e-11;0.18314617314296233;2.5747535818211516e-14
5424.0;53.75576452506405;0.0;0.0;0.0;0.1827054794520548;2.464875118545783e-11;0.1831461731435738;2.692130283093537e-14
5425.0;162.2032170036754;0.0;0.0;0.0;0.1827054794520548;5.7970516998587165e-11;0.04852500594677244;0.13429267767738648
5426.0;162.20329705580937;0.0;0.0;0.0;0.1827054794520548;5.797053253338415e-11;0.04786622252606229;0.13495167113265077
5427.0;162.2033315935214;0.0;0.0;0.0;0.1827054794520548;5.7970538461698434e-11;0.04482454982222999;0.13799357298224235
5428.0;162.20339470039104;0.0;0.0;0.0;0.1827054794520548;5.79705503952071e-11;0.04033205971011413;0.14248628532556096
5429.0;162.203315539483;0.0;0.0;0.0;0.1827054794520548;5.797053613288118e-11;0.041879505572467335;0.14093840044558262
5430.0;162.2032662974853;0.0;0.0;0.0;0.1827054794520548;5.7970526722567986e-11;0.03831594736668504;0.14450179279066694
5431.0;162.20340573633055;0.0;0.0;0.0;0.1827054794520548;5.79705487580827e-11;0.030911599068317433;0.15190758512577124
5432.0;162.204323130183;0.0;0.0;0.0;0.1827054794520548;5.797069956942606e-11;0.05140305368469254;0.1314245126508468
5433.0;162.2065194351033;0.0;0.0;0.0;0.1827054794520548;5.797106139518278e-11;0.11717323507789444;0.06567422284151471
5434.0;82.59594623847765;0.0;0.0;0.0;0.1827054794520548;4.426834895153652e-11;0.18314617308233966;6.129619341257753e-14
5435.0;0.05251082330777848;0.0;0.0;0.0;0.1827054794520548;3.5545136521824905e-11;0.18273249341273823;3.0098498940288724e-14
5436.0;0.052538485597068786;0.0;0.0;0.0;0.1827054794520548;3.5545138847235594e-11;0.18273249053597812;3.009850402366821e-14
5437.0;0.0525162589013175;0.0;0.0;0.0;0.1827054794520548;3.554513697878814e-11;0.18273249244434298;3.009849993921958e-14
5438.0;0.05254907347402874;0.0;0.0;0.0;0.1827054794520548;3.554513973604788e-11;0.18273249101305652;3.009850596662722e-14
5439.0;0.05258203332600137;0.0;0.0;0.0;0.1827054794520548;3.554514249321509e-11;0.18273249889908058;3.009851199383695e-14
5440.0;0.05255870725496811;0.0;0.0;0.0;0.1827054794520548;3.55451405439521e-11;0.18273249213351583;3.00985077327176e-14
5441.0;39.10986448320934;0.0;0.0;0.0;0.1827054794520548;3.920056261495958e-11;0.183146173135749;3.964409319429312e-14
5442.0;162.20579190314896;0.0;0.0;0.0;0.1827054794520548;5.7970938455076483e-11;0.0999192547473499;0.08292221929255043
5443.0;162.20424824569804;0.0;0.0;0.0;0.1827054794520548;5.797068812250411e-11;0.016999685601419463;0.16582682453083972
5444.0;304.33930641080735;0.0;0.0;0.0;0.1827054794520548;1.280829207112273e-10;1.182462735708556e-12;0.1814231937542315
5445.0;313.5456417094424;0.0;0.0;0.0;0.1827054794520548;1.3867690864028335e-10;2.3547412943427475e-12;0.18142319375423357
5446.0;288.6662031933033;0.0;0.0;0.0;0.1827054794520548;1.1308619593451934e-10;0.004859505985560551;0.1814231937542272
5447.0;209.81895744951413;0.0;0.0;0.0;0.1827054794520548;7.099366453921892e-11;0.009960648258181364;0.18142319375416266
5448.0;162.1934371579366;0.0;0.0;0.0;0.1827054794520548;5.7968906732591323e-11;0.023661607966600943;0.15904768951747594
5449.0;162.20342798931063;0.0;0.0;0.0;0.1827054794520548;3.6783345511535186e-11;0.06672169763942547;0.11609926845975123
5450.0;162.20361487557363;0.0;0.0;0.0;0.1827054794520548;3.678336763678349e-11;0.055370198436799335;0.1274516230358983
5451.0;162.20373879994125;0.0;0.0;0.0;0.1827054794520548;3.6783381692397646e-11;0.0469174087476877;0.13590516002586475
5452.0;162.20389385189864;0.0;0.0;0.0;0.1827054794520548;3.678340007329907e-11;0.03883605371002245;0.14398722564458583
5453.0;162.20381507876493;0.0;0.0;0.0;0.1827054794520548;3.678339181966258e-11;0.0456703948806611;0.13715220444695236
5454.0;162.20398081069334;0.0;0.0;0.0;0.1827054794520548;3.67834098090362e-11;0.04802375132250148;0.13480020791584899
5455.0;162.20454297168303;0.0;0.0;0.0;0.1827054794520548;3.6783469216018056e-11;0.06440048177563393;0.11842863834072515
5456.0;162.20599591341335;0.0;0.0;0.0;0.1827054794520548;3.6783623385347903e-11;0.10853029758989093;0.07431197452174793
5457.0;162.20775258065976;0.0;0.0;0.0;0.1827054794520548;3.678380891528467e-11;0.17293506164353753;0.009923453615743165
5458.0;0.05246970966837887;0.0;0.0;0.0;0.1827054794520548;2.2427873748076788e-11;0.18273265048307288;1.8832354606439054e-14
5459.0;0.052474289417758106;0.0;0.0;0.0;0.1827054794520548;2.2427873600200828e-11;0.1827327704361152;1.883235428865155e-14
5460.0;0.05247499772845528;0.0;0.0;0.0;0.1827054794520548;2.2427873608747387e-11;0.18273277814173763;1.8832354307015828e-14
5461.0;0.052474730867803666;0.0;0.0;0.0;0.1827054794520548;2.242787360504586e-11;0.18273277539210955;1.8832354299065928e-14
5462.0;0.05246995228882614;0.0;0.0;0.0;0.1827054794520548;2.24278737037411e-11;0.18273266970550373;1.883235451115728e-14
5463.0;0.05248192129489701;0.0;0.0;0.0;0.1827054794520548;2.242787382048293e-11;0.18273281411256892;1.8832354762043218e-14
5464.0;0.052481541027483106;0.0;0.0;0.0;0.1827054794520548;2.2427873805579334e-11;0.18273281314039244;1.8832354730014304e-14
5465.0;0.05249312680025411;0.0;0.0;0.0;0.1827054794520548;2.2427874319489937e-11;0.1827328258825685;1.8832355834413513e-14
5466.0;53.54135085964479;0.0;0.0;0.0;0.1827054794520548;2.5744336286548927e-11;0.18314617314327242;2.8098896240748078e-14
5467.0;162.20373962717954;0.0;0.0;0.0;0.1827054794520548;3.6783370433214754e-11;0.16653053540408724;0.016296469267105276
5468.0;162.2028705435575;0.0;0.0;0.0;0.1827054794520548;3.678328049899148e-11;0.11855073922205324;0.06426758859749092
5469.0;162.20259258486345;0.0;0.0;0.0;0.1827054794520548;3.678324967304222e-11;0.10853175448093805;0.07428446148095208
5470.0;162.20258581354918;0.0;0.0;0.0;0.1827054794520548;3.678324898614461e-11;0.10695416413674022;0.07586196363937593
5471.0;162.2025473141692;0.0;0.0;0.0;0.1827054794520548;3.678324507776069e-11;0.113428795888915;0.06938696381119949
5472.0;162.20257893590565;0.0;0.0;0.0;0.1827054794520548;3.6783249135345666e-11;0.11671713815794271;0.06609867888355442
5473.0;162.20473205042742;0.0;0.0;0.0;0.1827054794520548;3.410868912351076e-11;0.027426523399852493;0.15541552973420938
5474.0;162.20367715181084;0.0;0.0;0.0;0.1827054794520548;3.410861493807041e-11;0.02989923770665374;0.15292453932998262
5475.0;162.2036050215695;0.0;0.0;0.0;0.1827054794520548;3.410860387965378e-11;0.031454200864263065;0.15136949960176194
5476.0;162.20364844490786;0.0;0.0;0.0;0.1827054794520548;3.410861003800793e-11;0.03093883015811513;0.1518846359865238
5477.0;162.2037335261192;0.0;0.0;0.0;0.1827054794520548;3.410861905948606e-11;0.028602996971912265;0.15422101703690325
5478.0;162.20430455945194;0.0;0.0;0.0;0.1827054794520548;3.4108677117710584e-11;0.024953597562871625;0.15787488815844555
5479.0;162.2057764564415;0.0;0.0;0.0;0.1827054794520548;3.410882548592585e-11;0.04451699568598694;0.13832358746351242
5480.0;162.20793039615336;0.0;0.0;0.0;0.1827054794520548;3.410903936792253e-11;0.10055365243967931;0.08230587120206258
5481.0;128.9767602747433;0.0;0.0;0.0;0.1827054794520548;3.01584657120908e-11;0.1811260041025724;8.52201118480827e-14
5482.0;0.052479814851142226;0.0;0.0;0.0;0.1827054794520548;2.078266049611406e-11;0.18273243495829905;1.7432771249566782e-14
5483.0;0.05247903461758701;0.0;0.0;0.0;0.1827054794520548;2.0782659873168722e-11;0.18273266915117573;1.7432769913661712e-14
5484.0;0.05248144379347511;0.0;0.0;0.0;0.1827054794520548;2.0782659661053104e-11;0.1827327856362522;1.7432769458779018e-14
5485.0;0.05248185708081123;0.0;0.0;0.0;0.1827054794520548;2.0782659653228674e-11;0.18273279471605927;1.7432769442002458e-14
5486.0;0.05248219542587953;0.0;0.0;0.0;0.1827054794520548;2.0782659649273494e-11;0.18273280124672114;1.7432769433519313e-14
5487.0;0.05250381944693684;0.0;0.0;0.0;0.1827054794520548;2.078266036687214e-11;0.18273288075025154;1.7432770972406852e-14
5488.0;0.05258448181599332;0.0;0.0;0.0;0.1827054794520548;2.078266427939335e-11;0.1827328446530765;1.743277936280919e-14
5489.0;0.052580663998875725;0.0;0.0;0.0;0.1827054794520548;2.0782664091015424e-11;0.18273284529987566;1.7432778958829204e-14
5490.0;75.81717798143947;0.0;0.0;0.0;0.1827054794520548;2.5427885540729967e-11;0.1828597080075155;3.2720692232989816e-14
5491.0;162.20501829483374;0.0;0.0;0.0;0.1827054794520548;3.410874631907291e-11;0.1417543874244378;0.041081728898772776
5492.0;162.20418711301755;0.0;0.0;0.0;0.1827054794520548;3.4108668356354816e-11;0.06870578880178323;0.11412115706375045
5493.0;162.20360123299656;0.0;0.0;0.0;0.1827054794520548;3.410861030144682e-11;0.04420851287645627;0.1386131729572392
5494.0;162.20322018974127;0.0;0.0;0.0;0.1827054794520548;3.410856995940824e-11;0.05495061009509067;0.1278686906424734
5495.0;162.2031794607388;0.0;0.0;0.0;0.1827054794520548;3.410856455717095e-11;0.05987968193842076;0.12293971315356157
5496.0;162.20336428046562;0.0;0.0;0.0;0.1827054794520548;3.410858426148269e-11;0.05882766205338938;0.12399278953820611
5497.0;317.99047257998046;0.0;0.0;0.0;0.1827054794520548;1.0560545601773741e-10;7.986233186672013e-13;0.18142319375424357
5498.0;316.5942023481459;0.0;0.0;0.0;0.1827054794520548;1.0421784440916065e-10;7.930608499977018e-13;0.18142319375424334
5499.0;322.6779376720228;0.0;0.0;0.0;0.1827054794520548;1.1052477705771809e-10;5.121012388632018e-13;0.1814231937542442
5500.0;325.17467402339474;0.0;0.0;0.0;0.1827054794520548;1.133205021736566e-10;5.156596825373276e-13;0.18142319375424454
5501.0;333.6368770688588;0.0;0.0;0.0;0.1827054794520548;1.2381987985567663e-10;3.684787377844683e-13;0.1814231937542456
5502.0;341.8871647414798;0.0;0.0;0.0;0.1827054794520548;1.3580603642046253e-10;2.1670031799351956e-13;0.1814231937542465
5503.0;323.5395918979951;0.0;0.0;0.0;0.1827054794520548;1.1147523234312799e-10;3.292875192968743e-13;0.18142319375424432
5504.0;162.2072205063639;0.0;0.0;0.0;0.1827054794520548;4.166084106514902e-11;0.02507187352731594;0.1577812530701757
5505.0;162.20920712246286;0.0;0.0;0.0;0.1827054794520548;4.166107932043393e-11;0.09008784738249427;0.09278320771055962
5506.0;162.21065074342357;0.0;0.0;0.0;0.1827054794520548;4.166125135450186e-11;0.14957345270917594;0.03331100464589743
5507.0;128.78298922882277;0.0;0.0;0.0;0.1827054794520548;3.68233703796144e-11;0.18314617314110568;1.0377254819026284e-13
5508.0;70.53153240553665;0.0;0.0;0.0;0.1827054794520548;3.062135972368303e-11;0.18297061141288581;3.784312439394738e-14
5509.0;23.579543163232696;0.0;0.0;0.0;0.1827054794520548;2.6958010281633855e-11;0.18314617313325235;2.50260236893229e-14
5510.0;9.549936963877805;0.0;0.0;0.0;0.1827054794520548;2.6027338272531953e-11;0.18314617310917033;2.2726215814792696e-14
5511.0;42.67175376981805;0.0;0.0;0.0;0.1827054794520548;2.8336649057479256e-11;0.18314617314057616;2.902284943675931e-14
5512.0;160.28653277296985;0.0;0.0;0.0;0.1827054794520548;4.134728110724209e-11;0.18314617288336899;1.7971110142987628e-12
5513.0;162.20833074436905;0.0;0.0;0.0;0.1827054794520548;4.1660966459736053e-11;0.1290267237396493;0.05383902703426164
5514.0;162.20688240304892;0.0;0.0;0.0;0.1827054794520548;4.166079307962815e-11;0.07385201073553115;0.10900054870484173
5515.0;197.14061059236366;0.0;0.0;0.0;0.1827054794520548;4.820262179735399e-11;0.011195133344848939;0.18142319375416552
5516.0;348.47665188655327;0.0;0.0;0.0;0.1827054794520548;1.4680331069304638e-10;3.3400528746003867e-13;0.1814231937542472
5517.0;357.16121656013684;0.0;0.0;0.0;0.1827054794520548;1.6332024979908027e-10;3.0206159628377977e-13;0.18142319375424804
5518.0;351.40487951549426;0.0;0.0;0.0;0.1827054794520548;1.5212059270572979e-10;4.4927754583102474e-13;0.18142319375424748
5519.0;344.58960724002327;0.0;0.0;0.0;0.1827054794520548;1.4015579574334833e-10;5.448644294810457e-13;0.18142319375424681
5520.0;335.71663150184355;0.0;0.0;0.0;0.1827054794520548;1.2666679839582478e-10;5.312794345160277e-13;0.18142319375424584
5521.0;16.740185879393042;0.0;0.0;0.0;0.1827054794520548;2.261977549174282e-11;0.18314617312997003;2.0310241162140594e-14
5522.0;23.557903834973764;0.0;0.0;0.0;0.1827054794520548;2.3013803054872442e-11;0.1831461731356635;2.1308872703085838e-14
5523.0;28.24956216078086;0.0;0.0;0.0;0.1827054794520548;2.3293010083532524e-11;0.18314617313798295;2.2055127466971687e-14
5524.0;38.34119715508064;0.0;0.0;0.0;0.1827054794520548;2.3917100695025387e-11;0.18314617314104573;2.3851862769211756e-14
5525.0;53.370951803447824;0.0;0.0;0.0;0.1827054794520548;2.491099583389894e-11;0.183146173143458;2.714538752071577e-14
5526.0;107.92214861271589;0.0;0.0;0.0;0.1827054794520548;2.93329753542462e-11;0.18314617314216033;5.441886310039927e-14
5527.0;160.58734707147477;0.0;0.0;0.0;0.1827054794520548;3.5390606465974214e-11;0.1831461731363909;1.8128922106045593e-12
5528.0;78.41868811726107;0.0;0.0;0.0;0.1827054794520548;2.6764030330760957e-11;0.18314617306748188;3.525926573925561e-14
5529.0;0.05306037958903909;0.0;0.0;0.0;0.1827054794520548;2.171064789802666e-11;0.1827337250386178;1.8221884121806067e-14
5530.0;0.053099482536663946;0.0;0.0;0.0;0.1827054794520548;2.1710649722184915e-11;0.18273384386268213;1.8221888038365106e-14
5531.0;0.053036929159435746;0.0;0.0;0.0;0.1827054794520548;2.1710646815358415e-11;0.18273364998355102;1.8221881797262746e-14
5532.0;0.053017431470271555;0.0;0.0;0.0;0.1827054794520548;2.1710645905348178e-11;0.1827335913579362;1.8221879843428414e-14
5533.0;0.053281864952253025;0.0;0.0;0.0;0.1827054794520548;2.1710658111338178e-11;0.18273444705854808;1.8221906050312003e-14
5534.0;0.053419756391273374;0.0;0.0;0.0;0.1827054794520548;2.17106644002638e-11;0.18273492310693956;1.822191955297699e-14
5535.0;0.05346450816897792;0.0;0.0;0.0;0.1827054794520548;2.1710666434769528e-11;0.18273507951944656;1.8221923921171696e-14
5536.0;0.05346382365496053;0.0;0.0;0.0;0.1827054794520548;2.1710666386801718e-11;0.18273508321979703;1.8221923818181045e-14
5537.0;37.61337909136886;0.0;0.0;0.0;0.1827054794520548;2.3883109874649655e-11;0.17767249112354394;2.3749086454702455e-14
5538.0;162.204568412975;0.0;0.0;0.0;0.1827054794520548;3.561785300523073e-11;0.10385082177759823;0.07897523770397934
5539.0;162.203507070025;0.0;0.0;0.0;0.1827054794520548;3.561774385736786e-11;0.06815991545902407;0.1146565563537816
5540.0;162.20296085648556;0.0;0.0;0.0;0.1827054794520548;3.561768570210613e-11;0.08493440956003506;0.09787798252384661
5541.0;162.20261719829497;0.0;0.0;0.0;0.1827054794520548;3.561764797609175e-11;0.11063491775951363;0.07217533696458382
5542.0;162.20241381281954;0.0;0.0;0.0;0.1827054794520548;3.561762472822023e-11;0.1287794762813247;0.05402979346136411
5543.0;162.20225653625917;0.0;0.0;0.0;0.1827054794520548;3.5617607936554534e-11;0.1464370003046587;0.03637114780227685
5544.0;162.2020830944878;0.0;0.0;0.0;0.1827054794520548;3.561758818193513e-11;0.16120231837412127;0.021604963628533976
5545.0;71.40454162772791;0.0;0.0;0.0;0.1827054794520548;3.8543792664807225e-11;0.1831461731427988;4.821320550131096e-14
5546.0;67.11954524318816;0.0;0.0;0.0;0.1827054794520548;3.8073081931127074e-11;0.18314617314236412;4.604077000648282e-14
5547.0;61.041481425660315;0.0;0.0;0.0;0.1827054794520548;3.742473238738287e-11;0.18314617314164278;4.3274900076341013e-14
5548.0;92.36869028393876;0.0;0.0;0.0;0.1827054794520548;4.102470444435011e-11;0.1831461731443439;6.268380106729731e-14
5549.0;101.25996583685634;0.0;0.0;0.0;0.1827054794520548;4.21757117178846e-11;0.18314617314480588;7.182692270697572e-14
5550.0;105.12106297488263;0.0;0.0;0.0;0.1827054794520548;4.269583183524718e-11;0.18314617314498216;7.66841859748466e-14
5551.0;85.81168831134622;0.0;0.0;0.0;0.1827054794520548;4.0215205018214216e-11;0.1831461731439418;5.730437138416682e-14
5552.0;65.66980721931961;0.0;0.0;0.0;0.1827054794520548;3.791641180600767e-11;0.18314617314220413;4.5349429848756324e-14
5553.0;15.944564407900632;0.0;0.0;0.0;0.1827054794520548;3.322527430636165e-11;0.18314617311907838;2.9932929153291553e-14
5554.0;0.05293092271887438;0.0;0.0;0.0;0.1827054794520548;3.196214664745608e-11;0.18273315674763238;2.7001992963834223e-14
5555.0;0.052938629341797695;0.0;0.0;0.0;0.1827054794520548;3.1962147183152765e-11;0.1827331776718263;2.700199412936523e-14
5556.0;0.053005394537229786;0.0;0.0;0.0;0.1827054794520548;3.196215180397211e-11;0.1827333657406055;2.7002004183030072e-14
5557.0;0.05304496872052205;0.0;0.0;0.0;0.1827054794520548;3.1962154525573353e-11;0.18273348247901758;2.7002010104508308e-14
5558.0;0.05326243167720335;0.0;0.0;0.0;0.1827054794520548;3.196216929673278e-11;0.1827341784082234;2.7002042242636155e-14
5559.0;0.05334586536237711;0.0;0.0;0.0;0.1827054794520548;3.196217489498954e-11;0.182734463524654;2.7002054422969226e-14
5560.0;0.05329345807414364;0.0;0.0;0.0;0.1827054794520548;3.19621713847072e-11;0.18273428300511957;2.700204678551733e-14
5561.0;0.05901007771593812;0.0;0.0;0.0;0.1827054794520548;3.19626162432344e-11;0.182733728026324;2.7003014701891488e-14
5562.0;0.05544891883795534;0.0;0.0;0.0;0.1827054794520548;3.196226426846285e-11;0.1827579789971041;2.70022488770618e-14
5563.0;0.05413014784819109;0.0;0.0;0.0;0.1827054794520548;3.1962155160241236e-11;0.18276004996914325;2.7002011485380924e-14
5564.0;0.053961354289633605;0.0;0.0;0.0;0.1827054794520548;3.1962142232357284e-11;0.1827602253061451;2.7001983357765777e-14
5565.0;0.05394109351686983;0.0;0.0;0.0;0.1827054794520548;3.196214045644957e-11;0.18276030818231995;2.7001979493869628e-14
5566.0;0.053873510630541084;0.0;0.0;0.0;0.1827054794520548;3.196213644130558e-11;0.18275996861938906;2.700197075799963e-14
5567.0;0.05390156096201976;0.0;0.0;0.0;0.1827054794520548;3.1962137848382704e-11;0.18276019498723886;2.70019738194183e-14
5568.0;0.05392863578582342;0.0;0.0;0.0;0.1827054794520548;3.196213951775754e-11;0.18276031018689684;2.7001977451530605e-14
5569.0;0.17357587591994708;0.0;0.0;0.0;0.18835616438356165;2.780693774015856e-11;0.18855020647271828;2.4542887031086805e-14
5570.0;0.1734966879065495;0.0;0.0;0.0;0.18835616438356165;2.780693344231966e-11;0.18854996608188718;2.4542876826501083e-14
5571.0;0.17352519928869806;0.0;0.0;0.0;0.18835616438356165;2.780693497321558e-11;0.1885500673497049;2.4542880461386342e-14
5572.0;0.17332260469241667;0.0;0.0;0.0;0.18835616438356165;2.7806924125686702e-11;0.18854931024595867;2.4542854705539945e-14
5573.0;0.17314358865226903;0.0;0.0;0.0;0.18835616438356165;2.7806914464377917e-11;0.188548691546713;2.4542831766233033e-14
5574.0;0.17354138002325853;0.0;0.0;0.0;0.18835616438356165;2.7806935889258224e-11;0.1885500830918728;2.454288263639213e-14
5575.0;0.17332904879755653;0.0;0.0;0.0;0.18835616438356165;2.780692458536793e-11;0.1885491310260339;2.454285579698578e-14
5576.0;0.17315191625387616;0.0;0.0;0.0;0.18835616438356165;2.7806908340493507e-11;0.18855018912727717;2.4542817226006787e-14
5577.0;0.1686187728077517;0.0;0.0;0.0;0.18835616438356165;2.7806609823875554e-11;0.1885545924094699;2.454210845737369e-14
5578.0;0.16862458499602537;0.0;0.0;0.0;0.18835616438356165;2.780660990120461e-11;0.18855470938526053;2.454210864097406e-14
5579.0;0.1686500707130902;0.0;0.0;0.0;0.18835616438356165;2.7806611471607815e-11;0.1885547254449646;2.4542112369519147e-14
5580.0;0.16866768524246106;0.0;0.0;0.0;0.18835616438356165;2.7806612556438864e-11;0.18855473675325468;2.4542114945189736e-14
5581.0;0.16867944196998497;0.0;0.0;0.0;0.18835616438356165;2.780661328000493e-11;0.1885547444731839;2.4542116663119064e-14
5582.0;0.16870631158410648;0.0;0.0;0.0;0.18835616438356165;2.7806614932917694e-11;0.1885547624745662;2.4542120587569842e-14
5583.0;0.16865227040261363;0.0;0.0;0.0;0.18835616438356165;2.7806611607125354e-11;0.1885547268471384;2.4542112691268373e-14
5584.0;0.16867262213099551;0.0;0.0;0.0;0.18835616438356165;2.7806612861025726e-11;0.18855473973666428;2.454211566835885e-14
5585.0;0.16864482583187834;0.0;0.0;0.0;0.18835616438356165;2.780661115039048e-11;0.18855472055816255;2.4542111606862257e-14
5586.0;0.17219679756567927;0.0;0.0;0.0;0.18835616438356165;2.780685344286355e-11;0.18854807103934887;2.45426868805172e-14
5587.0;0.1722434277212381;0.0;0.0;0.0;0.18835616438356165;2.780686558322007e-11;0.18854496924855366;2.4542715705746507e-14
5588.0;0.1714121314856598;0.0;0.0;0.0;0.18835616438356165;2.7806819287621673e-11;0.18854317967192363;2.4542605784892966e-14
5589.0;0.1713095846210354;0.0;0.0;0.0;0.18835616438356165;2.7806813300499114e-11;0.18854307400500644;2.454259156956008e-14
5590.0;0.17126317882546044;0.0;0.0;0.0;0.18835616438356165;2.7806810657238668e-11;0.1885429662729563;2.4542585293614152e-14
5591.0;0.17155254085474017;0.0;0.0;0.0;0.18835616438356165;2.7806827053410085e-11;0.188543671504529;2.4542624223362945e-14
5592.0;0.17173067637289663;0.0;0.0;0.0;0.18835616438356165;2.780683697007199e-11;0.18854417673866306;2.4542647768724857e-14
5593.0;165.32456665197043;0.0;0.0;0.0;0.18835616438356165;3.5229300665548106e-11;0.15569656226801046;0.03274479521151547
5594.0;165.3247776088771;0.0;0.0;0.0;0.18835616438356165;3.5229337358331025e-11;0.16861824558898264;0.01982088160650743
5595.0;165.32366562994778;0.0;0.0;0.0;0.18835616438356165;3.5229018540240595e-11;0.18125931628930486;0.007211506896223341
5596.0;84.24215426427205;0.0;0.0;0.0;0.18835616438356165;2.7280855993736664e-11;0.18871605756822804;3.9610113424471203e-14
5597.0;75.94061098035056;0.0;0.0;0.0;0.18835616438356165;2.6664611224893976e-11;0.18862014631440044;3.593239760184811e-14
5598.0;34.854527599820194;0.0;0.0;0.0;0.18835616438356165;2.3981870271921456e-11;0.18871605758672305;2.461692193777292e-14
5599.0;22.804533675413985;0.0;0.0;0.0;0.18835616438356165;2.3294350507942267e-11;0.18871605758159746;2.2535659064824074e-14
5600.0;24.071726623893568;0.0;0.0;0.0;0.18835616438356165;2.3364794070624764e-11;0.18871605758242235;2.2737820326149153e-14
5601.0;9.95015351321104;0.0;0.0;0.0;0.18835616438356165;2.260302823620096e-11;0.1887160575613601;2.0671316807241937e-14
5602.0;0.17230026192910625;0.0;0.0;0.0;0.18835616438356165;2.210417964873985e-11;0.18858702623099052;1.9447956894123498e-14
5603.0;0.168306680779077;0.0;0.0;0.0;0.18835616438356165;2.2104055534617255e-11;0.1885468413736168;1.9447664085048444e-14
5604.0;0.16826821562440494;0.0;0.0;0.0;0.18835616438356165;2.210405366935519e-11;0.1885468099849722;1.9447659684579963e-14
5605.0;0.17344771886507487;0.0;0.0;0.0;0.18835616438356165;2.2104198101294124e-11;0.18860767367473275;1.9448000427714415e-14
5606.0;0.16818601905133404;0.0;0.0;0.0;0.18835616438356165;2.2104049682944167e-11;0.1885467375608479;1.944765027996362e-14
5607.0;0.1680695826454739;0.0;0.0;0.0;0.18835616438356165;2.210404400278442e-11;0.18854665087621594;1.9447636879518547e-14
5608.0;0.16806668758869925;0.0;0.0;0.0;0.18835616438356165;2.2104043861198998e-11;0.1885466486880719;1.9447636545492878e-14
5609.0;0.17170675289285733;0.0;0.0;0.0;0.18835616438356165;2.21041631879807e-11;0.1885800865526356;1.9447918059705554e-14
5610.0;46.99642568063922;0.0;0.0;0.0;0.18835616438356165;2.471685232498747e-11;0.1887160575896578;2.7142791625119036e-14
5611.0;60.0487153209013;0.0;0.0;0.0;0.18835616438356165;2.5558781426888415e-11;0.18871605758936502;3.050781788004085e-14
5612.0;56.65430415852202;0.0;0.0;0.0;0.18835616438356165;2.5334369241079453e-11;0.18871605759095159;2.9554930381071636e-14
5613.0;37.78472765353167;0.0;0.0;0.0;0.18835616438356165;2.415522088131096e-11;0.18871605758780657;2.518246457007836e-14
5614.0;25.299514133700477;0.0;0.0;0.0;0.18835616438356165;2.3433453891742353e-11;0.18871605758314283;2.2937185022759757e-14
5615.0;42.48825400437589;0.0;0.0;0.0;0.18835616438356165;2.443877212765019e-11;0.18871605758885224;2.614668088657766e-14
5616.0;47.498782214881786;0.0;0.0;0.0;0.18835616438356165;2.474823102876925e-11;0.18871605758973808;2.7258510656104733e-14
5617.0;165.3239151031883;0.0;0.0;0.0;0.18835616438356165;5.811865519789561e-11;0.05256608264540371;0.13589400360153198
5618.0;165.3239786982921;0.0;0.0;0.0;0.18835616438356165;5.811866602823928e-11;0.05188948705273833;0.13657083557117103
5619.0;165.32398544597672;0.0;0.0;0.0;0.18835616438356165;5.8118664002879325e-11;0.04876149739108767;0.13969926271775585
5620.0;165.32402595632436;0.0;0.0;0.0;0.18835616438356165;5.8118669575604424e-11;0.04419801619848417;0.14426306545065273
5621.0;165.32405924054908;0.0;0.0;0.0;0.18835616438356165;5.811868202951855e-11;0.04577616048462999;0.142684233843764
