Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5374.0;0.0;-2.153995647543184e-5;0.0;0.3028267373929329;0.0;0.0;0.0;0.0;0.0;0.0007796282274679756;2.9141271063658944;2.275397445943408e-5;3.871501676084626;-6.786436488820513;0.0;0.0;0.0;0.0;0.0;4.624259275827969;372.3848196352371;22.963542951103594;354.025645861583;-0.4003222755784335
5375.0;0.0;-2.153995647543184e-5;0.0;0.3028267373929329;0.0;0.0;0.0;0.0;0.0;0.0007796282274679756;2.9141271063658944;2.275397445943408e-5;3.871501676084626;-6.786436488820513;0.0;0.0;0.0;0.0;0.0;4.624259275827969;372.3848196352371;22.963542951103594;354.025645861583;-0.4003222755784335
5376.0;0.0;-2.153995647543184e-5;0.0;0.3028267373929329;0.0;0.0;0.0;0.0;0.0;0.0007796282274679756;2.9141271063658944;2.275397445943408e-5;3.871501676084626;-6.786436488820513;0.0;0.0;0.0;0.0;0.0;4.624259275827969;372.3848196352371;22.963542951103594;354.025645861583;-0.4003222755784335
5377.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5378.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5379.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5380.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5381.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5382.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5383.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5384.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5385.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5386.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5387.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5388.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5389.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5390.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5391.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5392.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5393.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5394.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5395.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5396.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5397.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5398.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5399.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5400.0;0.0;-2.088631459647852e-5;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0006678840532763876;1.5397687296384637;0.0;5.108082013927048;-6.648522496789824;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5401.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5402.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5403.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5404.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5405.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5406.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5407.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5408.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5409.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5410.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5411.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5412.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5413.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5414.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5415.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5416.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5417.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5418.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5419.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5420.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5421.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5422.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5423.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5424.0;0.0;-0.00022324720529872164;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.00044853657722250913;1.5173050044119727;0.0;5.1060108474665995;-6.623757714677343;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5425.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5426.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5427.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5428.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5429.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5430.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5431.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5432.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5433.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5434.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5435.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5436.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5437.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5438.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5439.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5440.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5441.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5442.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5443.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5444.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5445.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5446.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5447.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5448.0;0.0;-0.0015106976242204111;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.014518550028954913;3.913365624991144;0.0;1.3526260803446277;-5.278866370535503;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5449.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5450.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5451.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5452.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5453.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5454.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5455.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5456.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5457.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5458.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5459.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5460.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5461.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5462.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
5463.0;0.0;0.0009919152340912372;0.0;0.6041118612424156;0.0;0.0;0.0;0.0;0.0;0.0035153983272549635;4.689747774437887;6.362645246130782e-10;1.977701017345748;-6.670977871118154;0.0;0.0;0.0;0.0;0.0;9.407934131902037;382.1705585387589;0.0;366.6968721154254;-0.31298697777177314
