Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6785.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6786.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6787.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6788.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6789.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6790.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6791.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6792.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6793.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6794.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6795.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6796.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6797.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6798.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6799.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6800.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6801.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6802.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6803.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6804.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6805.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6806.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6807.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6808.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6809.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6810.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6811.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6812.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6813.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6814.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6815.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6816.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6817.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6818.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6819.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6820.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6821.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6822.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6823.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6824.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6825.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6826.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6827.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6828.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6829.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6830.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6831.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6832.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6833.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6834.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6835.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6836.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6837.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6838.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6839.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6840.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6841.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6842.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6843.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6844.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6845.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6846.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6847.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6848.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6849.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6850.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6851.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6852.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6853.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6854.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6855.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6856.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6857.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6858.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6859.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6860.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6861.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6862.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6863.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6864.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6865.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6866.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6867.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6868.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6869.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6870.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6871.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6872.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6873.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6874.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6875.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6876.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6877.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6878.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6879.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6880.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6881.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6882.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6883.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6884.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6885.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6886.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6887.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6888.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6889.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6890.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6891.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6892.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
6893.0;0.0;0.0;0.0;4.480493396355218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.8918707289445;793.2839651590243;402.20059159690913;785.2045139878281;-1417.409225440496
