Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6036.0;0.0005821884199186463;0.0;0.0;0.005065298275702068;1.449538506037803e-7;0.5310207263531362;1.8999233836958877e-10;0.11101135799126377;-0.6420301065481381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6037.0;0.0006205913639389667;0.0;0.0;0.005065298275702068;1.451110199084504e-7;0.5534815240168073;1.8943720027375933e-10;0.13346880364479757;-0.6869448602527445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6038.0;0.0006205842459083978;0.0;0.0;0.005065298275702068;1.4511096058338213e-7;0.5534844024831452;1.748968121352609e-10;0.13346603856088565;-0.6869449737995855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6039.0;0.0006205846400842777;0.0;0.0;0.005065298275702068;1.4511096523477208e-7;0.5534909489446824;2.003881973776395e-10;0.13345949114918715;-0.6869449728968333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6040.0;0.0003018672152977599;0.0;0.0;0.005065298275702068;1.4316331629561374e-7;0.5347378520753862;1.9993297348223764e-10;0.11469759088935545;-0.6494479669187933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6041.0;0.00035743524830822676;0.0;0.0;0.005065298275702068;1.4359943310538588e-7;0.4005977172788877;2.1153586511287775e-10;0.1301872237741226;-0.5307955167923644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6042.0;0.00037912789322488717;0.0;0.0;0.005065298275702068;1.4393080916680097e-7;0.26586622708276536;2.0235522345694447e-10;0.134414192379653;-0.4002922204121365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6043.0;0.0004170112828285161;0.0;0.0;0.005065298275702068;1.4430869050305627e-7;0.12110761755215665;1.730279101706145e-10;0.125403553014115;-0.24652230637702907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6044.0;0.0004390831842768894;0.0;0.0;0.005065298275702068;1.4449617210100417e-7;0.0278328692449265;1.9796586804921966e-10;0.10177956797541568;-0.12962286470444248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6045.0;0.0004443410359272119;0.0;0.0;0.005065298275702068;1.4454060459068686e-7;0.0037172721154786485;1.7429056019762442e-10;0.10013267761136943;-0.1038601910246539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6046.0;0.00044434970856804557;0.0;0.0;0.005065298275702068;1.4453573418330161e-7;0.0009849732810645142;1.7136135740396559e-10;0.09955461478973503;-0.10054979248339282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6047.0;0.00044418541512431897;0.0;0.0;0.005065298275702068;1.4452656532126876e-7;0.0006008665313927825;1.8201617309847028e-10;0.10946219255538522;-0.11007323925138492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6048.0;0.0004438066997849378;0.0;0.0;0.005065298275702068;1.4452111565231076e-7;0.0005604875925646111;1.9196052650157064e-10;0.11470740284693547;-0.11527807349430703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6049.0;-1.7780460398635234;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.8658509552753373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6050.0;-1.7917734505805682;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-4.9967591195249856e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6051.0;-0.004125794901220136;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.2352512926461368e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6052.0;-1.7225016626961684;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.0652702525640447e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6053.0;-1.6105181483535718;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-4.7898101237278554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6054.0;0.0005050659291752445;0.0;0.0;0.005065298275702068;1.3502375077500587e-7;0.003737225949899844;1.0940980307627786e-10;0.0037350413943025265;-0.00747962442656149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6055.0;0.00045268671479581054;0.0;0.0;0.005065298275702068;1.3450872766655028e-7;0.04465264376478864;1.2918624161576355e-10;0.04465172047839936;-0.08931353117524386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6056.0;0.0004238444387270297;0.0;0.0;0.005065298275702068;1.3401150647933545e-7;0.13646374234363232;1.3833607138757847e-10;0.1257492940050087;-0.2622206372943049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6057.0;0.00036780640262905155;0.0;0.0;0.005065298275702068;1.3384079136435858e-7;0.3766263279051759;1.4723025156985572e-10;0.10575538886323539;-0.48239336246633474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6058.0;0.000623258273387024;0.0;0.0;0.005065298275702068;1.3500639408103277e-7;0.566295293603361;1.5420255002451397e-10;0.12073112714434661;-0.6870207338872314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6059.0;0.0006227311789218003;0.0;0.0;0.005065298275702068;1.3500224123980303e-7;0.5539224326432532;1.6854483345524623e-10;0.13311173290707126;-0.68702849247323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6060.0;0.0006227310740110977;0.0;0.0;0.005065298275702068;1.350022393253523e-7;0.5531912963591935;1.8055821688639857e-10;0.13384286930187897;-0.6870284925911957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6061.0;0.0006227310631521316;0.0;0.0;0.005065298275702068;1.3500223916940717e-7;0.5532191324262007;1.8181981664875677e-10;0.1338150332477748;-0.6870284926059945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6062.0;0.0006227310855328778;0.0;0.0;0.005065298275702068;1.3500223952065225e-7;0.5532156516449594;1.827785931915963e-10;0.13381851398508157;-0.6870284925664079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6063.0;0.0006227310972518404;0.0;0.0;0.005065298275702068;1.350022384841355e-7;0.5532410898311433;2.110724002002905e-10;0.13379307558679465;-0.6870284923828228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6064.0;0.0006227313008110626;0.0;0.0;0.005065298275702068;1.3500223927048488e-7;0.5532828058318231;2.586156941456934e-10;0.13375135889263223;-0.687028491747103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6065.0;0.0003828664201263623;0.0;0.0;0.005065298275702068;1.3380978558089109e-7;0.45521205854462826;2.568531674818004e-10;0.10375382443763631;-0.5589756854930588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6066.0;0.00042618257109618444;0.0;0.0;0.005065298275702068;1.341545713059953e-7;0.21655076056016467;2.476430204668286e-10;0.19202409526472988;-0.4085837628267772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6067.0;0.0004550304133503323;0.0;0.0;0.005065298275702068;1.3463540814677182e-7;0.1231843508210545;2.384801448078052e-10;0.12318452799285472;-0.24637890679538785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6068.0;0.0004747347826428689;0.0;0.0;0.005065298275702068;1.348646008527556e-7;0.041030379752119615;2.5277789208521266e-10;0.04103032080556103;-0.08207051722993913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6069.0;0.0004947627543615704;0.0;0.0;0.005065298275702068;1.3504866018194934e-7;0.009090326277899635;2.3863159922647945e-10;0.009092138280735991;-0.01819146795615262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6070.0;0.0004934280239456038;0.0;0.0;0.005065298275702068;1.3506188504743078e-7;0.0007920128164184347;2.159111931353344e-10;0.0267102458347155;-0.027511595118566604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6071.0;0.0004913631820504458;0.0;0.0;0.005065298275702068;1.35047356792314e-7;0.00076353732164606;1.896908972916565e-10;0.0345872073647382;-0.035360218797379814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6072.0;0.0004899536976120974;0.0;0.0;0.005065298275702068;1.3502308179568936e-7;0.0007510606846022399;1.9206184110560874e-10;0.0344356076594193;-0.03519609452876484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6073.0;-1.4924662977341159;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.8451673798202603e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6074.0;-1.5131010194710122;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.8452930377214047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6075.0;-1.475597306855542;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.8450645001978192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6076.0;-1.4706928707141083;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.8449881790863606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6077.0;-1.404597981477299;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.2362738680117306e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6078.0;-1.1329520269931033;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.2267549118635741e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6079.0;-0.9480724587836569;0.0;0.0;0.005065298275702068;0.0;0.0;0.0;0.0;-1.8418541979927214e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6080.0;0.00037766139823431694;0.0;0.0;0.005065298275702068;1.6192743550445532e-7;0.051049518632701185;4.548714157881333e-11;0.05104819861427084;-0.10210763633450888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
6081.0;0.00045925560614436375;0.0;0.0;0.005065298275702068;1.6242092754262595e-7;0.21195926586360941;4.239232820135571e-11;0.07366217445585523;-0.28562688280048976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.276707334101225;467.31014303013785;1.5477250939567302e-6;458.38369912375646;-3.0832377100518307
