Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4475.0;26.743883422867803;-0.46895415999999995;0.0;9.089107161784169e-16;0.4876815595421259;0.0;0.004395870001281269;0.29479907074245526;4.7107385027181015e-14;0.0;0.0;0.0;0.0;-0.31840837617134876
4476.0;26.740483021284263;-0.472756544;0.0;9.089054016147739e-16;0.5653502884611168;0.0;0.0045797399945868905;0.3052295767773515;4.7106905956252553e-14;0.0;0.0;0.0;0.0;-0.40288660499814316
4477.0;26.738430155902126;-0.476429296;0.0;9.08901820693912e-16;0.5980768263734486;0.0;0.004433129997069196;0.3291476240457151;4.710658315707382e-14;0.0;0.0;0.0;0.0;-0.4557451573722537
4478.0;7.1513265879500105;-0.47502100799999997;0.0;0.0;0.593906932622233;0.0;0.004646969985166486;0.3488783959005142;0.0;0.0;0.0;0.0;0.0;-0.48792100609301137
4479.0;26.739501256693295;-0.466394136;0.0;9.089028193316373e-16;0.5479311795894323;0.0;0.004847040003049513;0.3578126798165178;4.710667317877153e-14;0.0;0.0;0.0;0.0;-0.44477758225542935
4480.0;26.742926496637633;-0.45479814800000007;0.0;9.08907946945949e-16;0.46111185203504457;0.0;0.004706909992644332;0.3579849085680275;4.710713540103581e-14;0.0;0.0;0.0;0.0;-0.3696099621893277
4481.0;26.748644602720432;-0.44201961200000006;0.0;9.089167587304187e-16;0.3257417725205518;0.0;0.004419359989509822;0.34637033947913276;4.710792971237949e-14;0.0;0.0;0.0;0.0;-0.23513220371602425
4482.0;26.75558883599895;-0.434608556;0.0;9.089276947694293e-16;0.1702617551932076;0.0;0.004281659990156963;0.3211713515931958;4.710891548044359e-14;0.0;0.0;0.0;0.0;-0.061723938327614976
4483.0;293.2417048238387;-0.4314723079999999;0.022773389223089722;1.6787342256905929e-15;0.04937047426084939;1.0319153599676493e-16;0.004568400000031201;0.3022156022178264;7.105458776585739e-14;0.0;0.053758441986449974;1.692026842434433e-13;2.6300747808231353e-13;-5.824406914181592e-14
4484.0;566.9692803901223;-0.436860268;0.0227733892231518;1.2906189855946511e-14;0.009907952843038737;1.9307648123997438e-16;0.004619430003474304;0.3063275244701889;7.857654623994257e-14;0.0;0.06226182397595861;2.3471953105809487e-13;0.03135903649684858;-2.9226375305955646e-14
4485.0;491.53610589679664;-0.43065012;0.02277338922314238;4.541148203843091e-15;0.005016347507320723;1.55905816934734e-16;0.0038369699902386974;0.31498193986772643;7.717506913983881e-14;0.0;0.06226182397593842;2.1524895088009363e-13;0.03135903649637045;-3.387293050160189e-14
4486.0;440.92682105452843;-0.418289664;0.022773389223134013;3.163547434849093e-15;0.005212367927425647;1.3796422473749826e-16;0.003369600007968455;0.31713477855746725;7.601908277231645e-14;0.0;0.062261823975913275;2.025739314613746e-13;0.008213116710650213;-3.7923472835389396e-14
4487.0;366.4653032147922;-0.404233236;0.022773389223116856;2.1881697357063305e-15;0.005212367927391754;1.179560236903126e-16;0.0029305800106014714;0.318889342819176;7.38844355835839e-14;0.0;0.06226182397581323;1.8498879494287998e-13;5.21734319155795e-13;-4.60095414145384e-14
4488.0;293.24284577024554;-0.39044178800000007;0.022773389223089722;1.678738676162809e-15;0.005096536908250188;1.0319168320399692e-16;0.0023230799924840546;0.3213543445189167;7.105462539895635e-14;0.0;0.04006285466655045;1.69202854693366e-13;2.6300896324405453e-13;-5.82438926306885e-14
4489.0;26.727894303153388;-0.28613337200000005;0.0;5.686710972251096e-16;0.0037422122810672723;0.0;0.002822849998107717;0.2981036779933827;4.85074716513866e-14;0.0;0.0;0.0;0.0;-0.02063072799880826
4490.0;47.60170643932209;-0.282396596;0.0;5.898793553357969e-16;0.00208494637202645;0.0;0.003043169992580448;0.2793632101204665;5.299128818089818e-14;0.0;0.0;9.528118430737067e-14;0.0;-3.746840194394525e-13
4491.0;150.93893419223764;-0.27916159199999996;0.02277338922303029;7.233551455590279e-16;0.0011583032077289337;0.0;0.0029783700076046683;0.26482078183335844;6.805890425978001e-14;0.0;6.393902330343688e-14;1.1040700767923059e-13;8.383486073275572e-14;-7.497826451927102e-14
4492.0;283.63800252427063;-0.27598094799999995;0.022773389223130592;1.0192620571927678e-15;0.0004276814605882891;6.538820229217143e-17;0.0031962599905462317;0.2506120409599747;7.617766329619491e-14;0.0;9.455196908296261e-13;1.371485684592293e-13;1.545171211993151e-13;-3.779423604636983e-14
4493.0;116.9594956062549;-0.276607004;0.02277338922294069;6.732751504185923e-16;0.0003564012168986769;0.0;0.003451409994400408;0.26129012299062815;6.436598769011559e-14;0.0;5.1610020036216203e-14;1.0497979702592755e-13;7.50400190680197e-14;-1.0063125333313646e-13
4494.0;57.55499061670257;-0.278662588;0.022773389220868058;6.006153010339552e-16;0.00936444136008177;0.0;0.0034991999911683507;0.25838379016784924;5.498924022843012e-14;0.0;0.0;9.657759664978302e-14;0.0;-2.637194806266151e-13
4495.0;26.73049332487983;-0.28550619599999993;0.0;5.686822103978762e-16;0.04652817467616649;0.0;0.003361499991093842;0.2548531332967797;4.8509997871449575e-14;0.0;0.0;0.0;0.0;-0.019678348314353597
4496.0;26.75904289557815;-0.301065284;0.0;5.687125521773358e-16;0.14215061179889657;0.0;0.003210029996889839;0.2473935451269679;4.851689422059176e-14;0.0;0.0;0.0;0.0;-0.09218426028428658
4497.0;26.75413322400658;-0.32045033600000006;0.0;5.68707928289057e-16;0.2650822903262239;0.0;0.0030196800037636386;0.2490297034776476;4.851584334467312e-14;0.0;0.0;0.0;0.0;-0.19714656007650794
4498.0;26.749994438414042;-0.33663882;0.0;5.687040148310371e-16;0.3677614725488913;0.0;0.002767769993284841;0.25159158274097243;4.85149539058077e-14;0.0;0.0;0.0;0.0;-0.2859241619175688
4499.0;26.74768034941104;-0.34786146399999995;0.0;5.687016960618751e-16;0.4172299565212753;0.0;0.003014820007075269;0.2629047529935916;4.8514426892948197e-14;0.0;0.0;0.0;0.0;-0.3357368582391721
4500.0;26.746442234981913;-0.35318800399999994;0.0;5.687003514216787e-16;0.43737553295952464;0.0;0.003039120003223451;0.27682286117627924;4.8514121277987864e-14;0.0;0.0;0.0;0.0;-0.36451740150852957
4501.0;26.745097666587046;-0.353450708;0.0;5.686987515327254e-16;0.4507673075770298;0.0;0.0030302100050592765;0.30249547073453675;4.851375764582337e-14;0.0;0.0;0.0;0.0;-0.4033517834467278
4502.0;26.744311999333508;-0.352198948;0.0;5.686976833645221e-16;0.45049109675832255;0.0;0.002796929998828817;0.3275760507376166;4.85135148643037e-14;0.0;0.0;0.0;0.0;-0.42921887270911674
4503.0;26.744542813518315;-0.3491451;0.0;5.686976021586252e-16;0.42656766641922167;0.0;0.0032059800081210292;0.350073221158089;4.851349640715127e-14;0.0;0.0;0.0;0.0;-0.43130155265443226
4504.0;26.745691149454796;-0.34482930799999995;0.0;5.686983221860269e-16;0.3758517786850921;0.0;0.0031986900003809922;0.3770160071601894;4.851366006078034e-14;0.0;0.0;0.0;0.0;-0.4118980190854655
4505.0;26.74879052492178;-0.33822349599999996;0.0;5.687011392541365e-16;0.2920618609789105;0.0;0.003384990004739057;0.3836790464739442;4.851430033985917e-14;0.0;0.0;0.0;0.0;-0.3415974898768348
4506.0;26.752033957784658;-0.33492352400000003;0.0;5.68703938330992e-16;0.19532566843111887;0.0;0.00323756999930168;0.4019135962098507;4.851493651889128e-14;0.0;0.0;0.0;0.0;-0.26630649023987135
4507.0;26.75614903341624;-0.326415004;0.0;5.687078410956175e-16;0.09394735189851078;0.0;0.002766959998073029;0.3984798169025333;4.8515823527842564e-14;0.0;0.0;0.0;0.0;-0.16955348525809094
4508.0;26.75920245651825;-0.32653712399999996;0.0;5.687108338764479e-16;0.024609502306584596;0.0;0.0031670999964933085;0.3886090498734448;4.8516503704013686e-14;0.0;0.0;0.0;0.0;-0.09062412898267103
4509.0;26.759893788043748;-0.32557672399999993;0.0;5.687114940239553e-16;0.00784973693383384;0.0;0.002787210005453425;0.38769409116270886;4.8516653735596885e-14;0.0;0.0;0.0;0.0;-0.07353280493790874
4510.0;26.760050813072223;-0.32269778800000004;0.0;5.687116756731258e-16;0.005969720138534694;0.0;0.0027402300035809517;0.38508915717628367;4.8516695018827396e-14;0.0;0.0;0.0;0.0;-0.07187572789197585
4511.0;26.759866186685077;-0.317131412;0.0;5.687114258641516e-16;0.005978630293661271;0.0;0.0029111399972467002;0.390891058647955;4.851663824495001e-14;0.0;0.0;0.0;0.0;-0.08343404004188648
4512.0;26.759910982811437;-0.30881112800000005;0.0;5.687114863647091e-16;0.0059697201385346815;0.0;0.0030707099944043484;0.38949171211934625;4.851665199486314e-14;0.0;0.0;0.0;0.0;-0.09050317555767169
4513.0;293.24477956532417;-0.31069486799999996;0.02277338922313906;9.723200174086897e-16;0.0055954996101191725;6.177964348609472e-17;0.0005702399967604201;0.2598477217389667;7.73299516536629e-14;0.0;0.02318487952153779;1.3415063755989562e-13;1.5233589330197142e-13;-3.377666401854283e-14
4514.0;293.2448545187843;-0.303777388;0.02277338922313906;9.723203031134099e-16;0.004927246953613451;6.177965361996126e-17;0.0005686200063364031;0.2583192051255918;7.732995491122293e-14;0.0;0.01846830096674245;1.3415066081441126e-13;1.5233598864684133e-13;-3.3776652788719446e-14
4515.0;293.24488243488315;-0.300423656;0.02277338922313906;9.723203812490602e-16;0.004134253122889728;6.177965639141106e-17;0.0008083799996788749;0.2584268468628969;7.73299558021223e-14;0.0;0.015559758534277627;1.3415066717416355e-13;1.5233601472215918e-13;-3.3776649717543234e-14
4516.0;293.24487171240946;-0.30235376799999997;0.02277338922313906;9.72320309945526e-16;0.0036442025713615696;6.17796538622946e-17;0.001361610008144578;0.25937409612300294;7.7329954989133e-14;0.0;0.01647764212161538;1.3415066137050928e-13;1.523359909268613e-13;-3.377665252017655e-14
4517.0;293.244762076186;-0.309418728;0.02277338922313906;9.72320038023834e-16;0.007430964632231052;6.177964421730883e-17;0.0015211800053022237;0.2581146858247123;7.73299518887179e-14;0.0;0.02085891515397161;1.3415063923784442e-13;1.5233590018163258e-13;-3.377666320824833e-14
4518.0;293.24418592058123;-0.32761703600000003;0.02277338922313906;9.723189750695848e-16;0.03437489366685759;6.177960651459328e-17;0.0017479799990045607;0.24273264607103281;7.732993976911959e-14;0.0;0.027302857483585775;1.341505527201678e-13;1.523355454549721e-13;-3.377670498853038e-14
4519.0;284.06483744891915;-0.345671108;0.022773389223136407;9.448386326922892e-16;0.11340685736668134;6.079253162518706e-17;0.002064689994972172;0.2144228080333361;7.699895323115728e-14;0.0;9.187089644143472e-13;1.318804339329297e-13;1.4344871026102304e-13;-3.49262235488263e-14
4520.0;26.75631946919344;-0.375714308;0.0;5.264451701308434e-16;0.24963229980123286;0.0;0.0022112999913632804;0.1994175183035899;4.8815676404760803e-14;0.0;0.0;0.0;0.0;-0.07592881672544641
4521.0;26.750323791335045;-0.39528281600000004;0.0;5.264400180862794e-16;0.4046757245151462;0.0;0.0023538600001124853;0.19529483187752028;4.8814314731117084e-14;0.0;0.0;0.0;0.0;-0.2073747064457854
4522.0;26.744652248086137;-0.411432252;0.0;5.26434967230027e-16;0.5396894028123472;0.0;0.002465640000185378;0.20588680051837407;4.881297975331884e-14;0.0;0.0;0.0;0.0;-0.33692508820920963
4523.0;26.740851790934798;-0.423784388;0.0;5.264314657635131e-16;0.6224813981076651;0.0;0.002695680000151569;0.22253901277225305;4.881205426255221e-14;0.0;0.0;0.0;0.0;-0.4242542878387772
4524.0;26.73942872632037;-0.42621859599999995;0.0;5.264300343730277e-16;0.6455851041506623;0.0;0.0028884600043294845;0.23859919547095418;4.8811675917713904e-14;0.0;0.0;0.0;0.0;-0.4611988253308946
4525.0;19.862353966391684;-0.42378879199999997;0.0;0.0;0.6396866642533031;0.0;0.0029087099985639305;0.2512255988622304;4.713060450561439e-14;0.0;0.0;0.0;0.0;-0.4879210060926225
4526.0;9.456824097246141;-0.42235226000000003;0.0;0.0;0.6110587398386547;0.0;0.002924099994682408;0.2791586908188991;0.0;0.0;0.0;0.0;0.0;-0.48792100609315686
4527.0;26.740788343379695;-0.41768098000000004;0.0;5.264304520696768e-16;0.5611536642533547;0.0;0.0033785100050185576;0.30083778403642053;4.881178632362022e-14;0.0;0.0;0.0;0.0;-0.44816591535442496
4528.0;26.743186628655675;-0.40966857199999995;0.0;5.264322752197969e-16;0.48353839626512296;0.0;0.004143150009202534;0.32189255320518384;4.8812268216165146e-14;0.0;0.0;0.0;0.0;-0.40044038665159837
4529.0;26.74716589764372;-0.399316872;0.0;5.264355595362034e-16;0.37177989565051694;0.0;0.004114799998870409;0.33564919681009225;4.88131363065814e-14;0.0;0.0;0.0;0.0;-0.31281612000691744
4530.0;26.75108409308961;-0.39033234800000005;0.0;5.264388021026071e-16;0.26230236182902683;0.0;0.003966569998221048;0.34849088564790787;4.881399334220052e-14;0.0;0.0;0.0;0.0;-0.2250685855858857
4531.0;26.755414064614268;-0.377903412;0.0;5.264424495899251e-16;0.1455275127093962;0.0;0.0038191500054917168;0.3574466979099036;4.881495737814905e-14;0.0;0.0;0.0;0.0;-0.12957819829585432
4532.0;30.784211185113662;-0.362672952;0.0;5.301766389838384e-16;0.05749642101642603;0.0;0.004049189992915116;0.3144329650354123;4.978862637555203e-14;0.0;0.0;0.0;0.0;-1.5857539144998808e-12
4533.0;293.24288713002056;-0.35215022399999996;0.022773389223139057;9.72312402857489e-16;0.014746099243070361;6.177937339911181e-17;0.0038215799922579376;0.3080497962107098;7.732986483281811e-14;0.0;0.003953812355224085;1.341500177819616e-13;1.5233335221093618e-13;-3.377696331899054e-14
4534.0;263.1936864476371;-0.3470917680000001;0.02277338922312951;8.877045206553854e-16;0.005648958545753551;5.865807000137144e-17;0.003456269991269246;0.3289000480504118;7.617576168166327e-14;0.0;2.8062334897161334e-13;1.2693997898761705e-13;1.2662648507358223e-13;-3.786184219089062e-14
4535.0;184.03100627422222;-0.336122288;0.022773389223083827;7.219651178775432e-16;0.005488578746068231;0.0;0.0030350700029106014;0.3280281480064059;7.181165902141595e-14;0.0;7.716273560207489e-14;1.107631205877027e-13;8.761853332082702e-14;-5.566567066443039e-14
4536.0;81.5721274323687;-0.31532731999999997;0.022773389222685774;5.814034836615157e-16;0.005239097394896241;0.0;0.003073140006392388;0.30951372778162917;6.022335485235682e-14;0.0;3.979854450711064e-14;9.462542449980792e-14;0.0;-1.4595938680804076e-13
4537.0;335.243047762975;-0.308397868;0.022773389223135886;1.3772253452922222e-15;0.004722315380799709;8.102024508091961e-17;0.0010448999994569547;0.21697392312292924;7.665100382803057e-14;0.0;0.062261823975765525;1.5868490193366664e-13;2.612361200375266e-13;-3.6021091068541076e-14
4538.0;319.764579043139;-0.305817772;0.02277338922313181;1.3032422854939506e-15;0.003679842194295371;7.871374761942542e-17;0.001121039994159843;0.21537005926526098;7.613802955810504e-14;0.0;0.06226182397562172;1.5466982848129713e-13;2.2787581030199536e-13;-3.785028763870063e-14
4539.0;440.93057076710164;-0.303678716;0.022773389223155104;2.2490516587554933e-15;0.0029046696714241107;1.0126186421096875e-16;0.0011388600032311237;0.20194710307418515;7.933404826615486e-14;0.0;0.062261823975941745;1.8998260589618e-13;0.013530503390420476;-2.7035501828621767e-14
4540.0;440.93074609867904;-0.301491128;0.022773389223155104;2.249054934229665e-15;0.002940309294376173;1.0126192234911501e-16;0.001065150006866364;0.1963820134245848;7.933405316999172e-14;0.0;0.062261823975941745;1.899826853958366e-13;0.016955885046092085;-2.703548627173905e-14
4541.0;466.5739004236869;-0.30433056;0.022773389223158295;2.6571497425987826e-15;0.0034927309317970084;1.0778550955802189e-16;0.0010797299969356046;0.18405700886947787;7.982647255800658e-14;0.0;0.0622618239759521;1.9853538743624877e-13;0.03135903649585148;-2.5489016189174198e-14
4542.0;671.8432613991191;-0.318271872;0.02277338922317436;0.013635999999994129;0.014478798579557282;2.207034494503367e-16;0.0010675799925342188;0.16776001434871213;8.253560160812762e-14;0.0;0.062261823975984426;2.718653356705906e-13;0.03135903649703748;-1.7488068826137427e-14
4543.0;607.9106476167909;-0.34059149999999994;0.022773389223170626;0.007423550817728523;0.06760039527856684;1.6675828204545074e-16;0.0008124300012011992;0.1507525823899034;8.186949706724855e-14;0.0;0.06226182397597888;2.493020291976889e-13;0.03135903649699164;-1.938182281943044e-14
4544.0;293.2416773048576;-0.364281244;0.02277338922312362;1.1934275285155647e-15;0.17579488471771332;7.505297790997038e-17;0.0007257600051242213;0.14576876009355408;7.516096541983044e-14;0.0;0.02074191178018292;1.481238127775657e-13;1.869762335765607e-13;-4.1457965062025686e-14
4545.0;26.7559026943429;-0.383356812;0.0;6.461634135392059e-16;0.30816228385004857;0.0;0.0006763499908126935;0.1397192806539178;4.8067937981065946e-14;0.0;0.0;0.0;0.0;-0.06546226357591414
4546.0;26.751615484817773;-0.39571538800000006;0.0;6.461587564148919e-16;0.4117859285503744;0.0;0.0006002100088116695;0.14577952229512128;4.8067114140825195e-14;0.0;0.0;0.0;0.0;-0.16269427475452714
4547.0;26.748983583594644;-0.406827188;0.0;6.461558986889165e-16;0.47546590844370407;0.0;0.00045440999379801965;0.14941782090331815;4.806660860297349e-14;0.0;0.0;0.0;0.0;-0.2187442573269569
4548.0;26.747579515993483;-0.41311782799999996;0.0;6.461542519156498e-16;0.5028998900249673;0.0;0.000370980004057075;0.15949311117692933;4.8066317282030185e-14;0.0;0.0;0.0;0.0;-0.24988983331326475
4549.0;26.74688201378672;-0.413620612;0.0;6.46153241506075e-16;0.5062411513123873;0.0;0.0002794499986560795;0.1772970939636154;4.8066138535298536e-14;0.0;0.0;0.0;0.0;-0.27047121811223174
4550.0;26.746503198683683;-0.41212590399999993;0.0;6.461525696964266e-16;0.5014742861533527;0.0;0.0002511000010317526;0.19515489564713237;4.80660196881724e-14;0.0;0.0;0.0;0.0;-0.2850612397783402
4551.0;26.747483714456582;-0.40667618800000005;0.0;6.461533633868771e-16;0.46325916849716664;0.0;0.0003102299946244031;0.21182863624847248;4.806616009669501e-14;0.0;0.0;0.0;0.0;-0.269068334117055
4552.0;26.750055603008573;-0.39865650399999997;0.0;6.46156120616517e-16;0.3991425969879597;0.0;0.00032885999887273656;0.21062304879065588;4.806664786269081e-14;0.0;0.0;0.0;0.0;-0.21179958623121523
4553.0;26.75396022730616;-0.389269888;0.0;6.461602678390901e-16;0.2997244856541272;0.0;0.000315899999232816;0.21137654292361283;4.806738151219497e-14;0.0;0.0;0.0;0.0;-0.12253665306119076
4554.0;56.88175304640682;-0.38072728;0.022773389220364964;6.817988339459796e-16;0.20008362543094135;0.0;0.0003231899950765187;0.21085985864110546;5.377589857785141e-14;0.0;0.0;1.0523207007136219e-13;0.0;-3.0399016274135326e-13
4555.0;293.2429895855894;-0.36996241599999996;0.02277338922312362;1.1934303680899895e-15;0.10024674279222177;7.505307648653713e-17;0.00030861000558792093;0.20580068712880217;7.516099494984873e-14;0.0;0.04228458855829245;1.4812399181695773e-13;1.8697718118518372e-13;-4.145785344880403e-14
4556.0;670.534032145942;-0.35940205599999997;0.022773389223174293;0.01363599999999401;0.03257506826776511;2.19315780146436e-16;0.000245430010597629;0.2022162093892772;8.25235929604773e-14;0.0;0.062261823975984336;2.7143550263955366e-13;0.03135903649703682;-1.752181962714724e-14
4557.0;698.516149096874;-0.35491628799999997;0.0227733892231757;0.01363599999999586;0.008838749191217075;2.546802486017728e-16;0.00026406000214025953;0.21851320391005008;8.278083521752864e-14;0.0;0.06226182397598622;2.8079771765392417e-13;0.031359036497049894;-1.6801881893083413e-14
4558.0;607.9331689718188;-0.347035968;0.02277338922317063;0.004263300763891288;0.0061211897846586896;1.6678226777888748e-16;0.0002753999986396667;0.22499325029856274;8.186992379331867e-14;0.0;0.06226182397597889;2.493155761381705e-13;0.03135903649699168;-1.9380595237804697e-14
4559.0;460.88506918718366;-0.33430274400000004;0.02277338922315763;2.5552564840896185e-15;0.005916259209382521;1.0628127368979393e-16;0.00023571000448583307;0.2239168309536854;7.972234007253143e-14;0.0;0.06226182397595009;1.9662783533129612e-13;0.03135903649537739;-2.581346987195019e-14
4560.0;440.9297158180683;-0.321843796;0.022773389223155104;2.249036410982963e-15;0.005907350051805091;1.0126159356870507e-16;0.00021060000041355382;0.2251116562095921;7.933402543777941e-14;0.0;0.06226182397594174;1.899822358117741e-13;0.0064166507470947666;-2.703557424880946e-14
4561.0;26.753437379593827;-0.357901784;0.0;5.502657531213452e-16;0.0018532863282537258;0.0;0.009421109996024926;0.5984355438929655;4.8639588134309646e-14;0.0;0.0;0.0;0.0;-0.25295936503818306
4562.0;26.753843217738385;-0.354896912;0.0;5.502662701225062e-16;0.0009355533184206774;0.0;0.00930770999281978;0.5867994464566099;4.863971346417626e-14;0.0;0.0;0.0;0.0;-0.24327676235897774
4563.0;26.75378974263581;-0.352031472;0.0;5.502661925550629e-16;0.0004633220795914163;0.0;0.008809560001886645;0.5890706950010324;4.8639694660541786e-14;0.0;0.0;0.0;0.0;-0.24744719607164894
4564.0;26.753917275946705;-0.35136584000000004;0.0;5.502663594708866e-16;0.0004544119244648343;0.0;0.008263619988453024;0.5850664125141768;4.8639735123697036e-14;0.0;0.0;0.0;0.0;-0.24354664641533116
4565.0;26.75390188333532;-0.360853508;0.0;5.502663394491424e-16;0.00046332207959142596;0.0;0.0074827800037809734;0.5855400361583191;4.86397302701017e-14;0.0;0.0;0.0;0.0;-0.23376150385374217
4566.0;26.753848503090072;-0.38146081200000004;0.0;5.502662797391119e-16;0.0011048442707173312;0.0;0.006025590001353947;0.5864227023478634;4.8639715795410334e-14;0.0;0.0;0.0;0.0;-0.21322258024664295
4567.0;26.754083581698165;-0.403842172;0.0;5.502667369207863e-16;0.010478194789170416;0.0;0.005957549996889269;0.567359307291065;4.8639826623682824e-14;0.0;0.0;0.0;0.0;-0.18104704837621208
4568.0;26.75229624563848;-0.419716084;0.0;5.502653888961369e-16;0.07285731198510394;0.0;0.006717329991677033;0.5460246696053089;4.863949983966489e-14;0.0;0.0;0.0;0.0;-0.20692307301125829
4569.0;26.7482949344429;-0.433370048;0.0;5.502623998732631e-16;0.21431294166138995;0.0;0.006824249995061981;0.4960142080313764;4.863877523968142e-14;0.0;0.0;0.0;0.0;-0.28469513931763435
4570.0;26.742873993489162;-0.44448138;0.0;5.502577434249461e-16;0.3678327507972964;0.0;0.007030799994091871;0.4756914026762875;4.863764639386365e-14;0.0;0.0;0.0;0.0;-0.40691034195629416
4571.0;0.9398133250955651;-0.453397164;0.0;0.0;0.4650055349125428;0.0;0.006698699963142721;0.4626559626458876;0.0;0.0;0.0;0.0;0.0;-0.48792100609326106
4572.0;0.0035365712472995386;-0.45854665200000005;0.0;0.0;0.48679206786633733;0.0;0.006588569313273012;0.45331462512773435;0.0;0.0;0.0;0.0;0.0;-0.4879210060932687
4573.0;0.0035358896947115877;-0.45413999999999993;0.0;0.0;0.4928192653702241;0.0;0.008010990928593314;0.44145841689169707;0.0;0.0;0.0;0.0;0.0;-0.4879210060932687
4574.0;0.003535524599105935;-0.45422168799999996;0.0;0.0;0.4802067415100733;0.0;0.008775662084685389;0.4533879874572969;0.0;0.0;0.0;0.0;0.0;-0.48792100609326877
4575.0;26.728505372356274;-0.44842415599999996;0.0;5.502454897896832e-16;0.4352905865865858;0.0;0.009033929997243893;0.46614356085911385;4.863467562681897e-14;0.0;0.0;0.0;0.0;-0.46241092332045297
4576.0;26.744786749723556;-0.43828438000000003;0.0;5.502598742405885e-16;0.34430136329354843;0.0;0.00903635999558866;0.4447443361591531;4.863816296397182e-14;0.0;0.0;0.0;0.0;-0.3605862713471675
4577.0;26.75080256271495;-0.42652286;0.0;5.502656664741256e-16;0.21317245876360946;0.0;0.008935110009519909;0.41847969507389626;4.8639567129499094e-14;0.0;0.0;0.0;0.0;-0.21484196261469138
4578.0;26.75692023519981;-0.41361582799999996;0.0;5.502716780934903e-16;0.08743412027602339;0.0;0.009594450000743016;0.38230122829280727;4.86410244232183e-14;0.0;0.0;0.0;0.0;-0.06646159059764982
4579.0;44.907487021552505;-0.41394196;0.0;5.680366087109661e-16;0.018809072121800708;0.0;0.009749970009658456;0.39005145112529443;5.268036044829637e-14;0.0;0.0;9.275108856319225e-14;0.0;-4.1051904114292725e-13
4580.0;26.761314949574537;-0.41232325999999997;0.0;5.502757109929526e-16;0.00472231537929075;0.0;0.009976770002835167;0.42683271360698377;4.864200201798508e-14;0.0;0.0;0.0;0.0;-0.029990990214755722
4581.0;26.757802732072054;-0.402203064;0.0;5.502714921340848e-16;0.0031541510207591618;0.0;0.010003499997327227;0.45937288177987573;4.864097934511578e-14;0.0;0.0;0.0;0.0;-0.07123344440594083
4582.0;26.757304500065946;-0.387055552;0.0;5.502708315347683e-16;0.002655188318995744;0.0;0.009700559996208067;0.47568064047437847;4.864081920994145e-14;0.0;0.0;0.0;0.0;-0.10191566371815138
4583.0;26.756815604582965;-0.37330004799999994;0.0;5.502701769251907e-16;0.0017641867720967048;0.0;0.009878759997613867;0.4921821542960304;4.864066052607166e-14;0.0;0.0;0.0;0.0;-0.13148917781117178
4584.0;26.75642305957362;-0.36216977200000006;0.0;5.502696493807586e-16;0.0009266431632943058;0.0;0.00962927999818727;0.5055835801678323;4.864053264356445e-14;0.0;0.0;0.0;0.0;-0.15495768039323246
4585.0;26.75365917049429;-0.338501396;0.0;8.154084851514856e-16;0.00015147163712989325;0.0;0.0048454200001392805;0.5935701275075155;4.7379115755504645e-14;0.0;0.0;0.0;0.0;-0.2612087211356079
4586.0;26.75544820363677;-0.26078544800000003;0.0;8.154119584706598e-16;0.00017820010740122506;0.0;0.0042703200065775295;0.5372087916016556;4.737950397435915e-14;0.0;0.0;0.0;0.0;-0.28191570443417846
4587.0;26.75560789105452;-0.26020118400000003;0.0;8.154122678110159e-16;0.00015147163713014194;0.0;0.0048057299932990636;0.532214203159772;4.7379538549626647e-14;0.0;0.0;0.0;0.0;-0.2780052734254248
4588.0;26.754441395476356;-0.32525147600000004;0.0;8.154100035227337e-16;0.00015147163712999308;0.0;0.004225770003048969;0.5689416447729382;4.737928546701355e-14;0.0;0.0;0.0;0.0;-0.24916713860800893
4589.0;26.754744985453403;-0.32319603999999996;0.0;8.154105928208635e-16;0.0001514716371300318;0.0;0.004277610001609533;0.5593830387820344;4.7379351333864457e-14;0.0;0.0;0.0;0.0;-0.2416989762897645
4590.0;26.754696056196643;-0.325021844;0.0;8.154104986850441e-16;0.0001871102625277091;0.0;0.004131809999304028;0.560879260902396;4.7379340812156146e-14;0.0;0.0;0.0;0.0;-0.24126185824660049
4591.0;26.75438610655459;-0.33067840400000004;0.0;8.154099153330322e-16;0.0009622837829979794;0.0;0.004721489995638075;0.5696736105584341;4.737927560989316e-14;0.0;0.0;0.0;0.0;-0.2457797797413396
4592.0;26.753787617292865;-0.339909396;0.0;8.154090323746273e-16;0.012776981891736683;0.0;0.005254469996723525;0.5738178273037863;4.7379176919869313e-14;0.0;0.0;0.0;0.0;-0.2530448072835946
4593.0;26.751318292477706;-0.353394808;0.0;8.154059351249093e-16;0.0846541917778954;0.0;0.00598346999554288;0.5621386712006868;4.7378830731780715e-14;0.0;0.0;0.0;0.0;-0.3004465781716163
4594.0;26.74736580503084;-0.370641352;0.0;8.154007778251433e-16;0.19123596508541488;0.0;0.0064962000019559004;0.5539794097665699;4.7378254278271373e-14;0.0;0.0;0.0;0.0;-0.38209228278991864
4595.0;26.74396224979534;-0.38179195999999993;0.0;8.153964347630164e-16;0.28692077329402876;0.0;0.006534269992956073;0.5415467615023349;4.7377768827916e-14;0.0;0.0;0.0;0.0;-0.45418453027661265
