Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6054.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6055.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6056.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6057.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6058.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6059.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6060.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6061.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6062.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6063.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6064.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6065.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6066.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6067.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6068.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6069.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6070.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6071.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6072.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6073.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6074.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6075.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6076.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6077.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6078.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6079.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6080.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6081.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6082.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6083.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6084.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6085.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6086.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6087.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6088.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6089.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6090.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6091.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6092.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6093.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6094.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6095.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6096.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6097.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6098.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6099.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6100.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6101.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6102.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6103.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6104.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6105.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6106.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6107.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6108.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6109.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6110.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6111.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6112.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6113.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6114.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6115.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6116.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6117.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6118.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6119.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6120.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6121.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6122.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6123.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6124.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6125.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6126.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6127.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6128.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6129.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6130.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6131.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6132.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6133.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6134.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6135.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6136.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6137.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6138.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6139.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6140.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6141.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6142.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6143.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6144.0;0.0;0.0;0.0;4.8745865150780565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.7141927044927;923.8100573018918;142.07741960651978;907.3533237516308;-1451.4118387495107
6145.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6146.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6147.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6148.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6149.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6150.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6151.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6152.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6153.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6154.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6155.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6156.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6157.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6158.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6159.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6160.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
6161.0;0.0;0.0;0.0;5.054566176066008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.98112149974673;892.621338941367;193.78670146054762;878.851275162577;-1470.9018221954477
