Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3590.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;0.2614812225118368;4.3723801597446134e-12
3591.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;0.24186377785481156;4.3723801597446134e-12
3592.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;0.19622080183424861;4.3723801597446134e-12
3593.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;0.1252055658938083;4.3723801597446134e-12
3594.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;0.053580517853980485;4.3723801597446134e-12
3595.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;1.5376383050301899e-9;4.3723801597446134e-12
3596.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;6.839675108998147e-10;4.3723801597446134e-12
3597.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;3.7238634028593636e-10;4.3723801597446134e-12
3598.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;6.818422076580337e-10;4.3723801597446134e-12
3599.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;6.835683315761757e-10;4.3723801597446134e-12
3600.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.5096519060670226e-13;8.857813841584752e-10;4.3723801597446134e-12
3601.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.07427942339459875;0.023450416674272057
3602.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.07053959766801036;0.023450416674272057
3603.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.07239115656133009;0.023450416674272057
3604.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.0706337852654399;0.023450416674272057
3605.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.0654691608907409;0.023450416674272057
3606.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.05416995715889083;0.023450416674272057
3607.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.043333619943749166;0.023450416674272057
3608.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.07530346223003026;0.023450416674272057
3609.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.1560888260779092;0.023450416674272057
3610.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.2595064182459294;0.023450416674272057
3611.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.30373113079242803;0.023450416674272057
3612.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.3037311307923584;0.023450416674272057
3613.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.3037311307924114;0.023450416674272057
3614.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.303731130792348;0.023450416674272057
3615.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.3037311303296383;0.023450416674272057
3616.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.23271859681170795;0.023450416674272057
3617.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.12782508522822916;0.023450416674272057
3618.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.024699013910788888;0.023450416674272057
3619.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;1.4082937193941025e-9;0.023450416674272057
3620.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;1.408510386198116e-9;0.023450416674272057
3621.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;1.403624206158484e-9;0.023450416674272057
3622.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.009981343211361921;0.023450416674272057
3623.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.02258517935472972;0.023450416674272057
3624.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.4479773379888515e-13;0.03328997813879899;0.023450416674272057
3625.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.07816861354097857;7.558722344976395e-13
3626.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.09632859319523286;7.558722344976395e-13
3627.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.09477302397031477;7.558722344976395e-13
3628.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.07518216368704539;7.558722344976395e-13
3629.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.07234736339060928;7.558722344976395e-13
3630.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.07195717750413075;7.558722344976395e-13
3631.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.07370577475808511;7.558722344976395e-13
3632.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.0804687564658629;7.558722344976395e-13
3633.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.12443782745440514;7.558722344976395e-13
3634.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.19433851311528444;7.558722344976395e-13
3635.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.25690640157581407;7.558722344976395e-13
3636.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.29514346755180176;7.558722344976395e-13
3637.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.30373112053218204;7.558722344976395e-13
3638.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.2959394482021571;7.558722344976395e-13
3639.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.2534556445820048;7.558722344976395e-13
3640.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.18584300622088398;7.558722344976395e-13
3641.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.1366270947210004;7.558722344976395e-13
3642.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.1275805643191689;7.558722344976395e-13
3643.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.14613033203241166;7.558722344976395e-13
3644.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.14762112671714253;7.558722344976395e-13
3645.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.14981362867773507;7.558722344976395e-13
3646.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.1528317324461352;7.558722344976395e-13
3647.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864783e-13;0.14758718557915346;7.558722344976395e-13
3648.0;0.0;0.0;73.54726096557225;0.0;0.1261986301369863;4.054761574864654e-13;0.14676076883117894;7.558722344976395e-13
3649.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.20807437515476382;5.50294636840346e-13
3650.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.21130817751009068;5.50294636840346e-13
3651.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.2119928755895094;5.50294636840346e-13
3652.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.21110846232688094;5.50294636840346e-13
3653.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.21582790994632942;5.50294636840346e-13
3654.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.2175937231929346;5.50294636840346e-13
3655.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.21773399139186664;5.50294636840346e-13
3656.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.2121660536241428;5.50294636840346e-13
3657.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.21203420904753664;5.50294636840346e-13
3658.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.23904308738436267;5.50294636840346e-13
3659.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.29006157714054503;5.50294636840346e-13
3660.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.3204297013036845;5.50294636840346e-13
3661.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.3204297210476551;5.50294636840346e-13
3662.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.3164706866029678;5.50294636840346e-13
3663.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.28162873439518643;5.50294636840346e-13
3664.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.23094255470257652;5.50294636840346e-13
3665.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.19589786761580813;5.50294636840346e-13
3666.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.18567315450067923;5.50294636840346e-13
3667.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.1845191291305882;5.50294636840346e-13
3668.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.18508096438675398;5.50294636840346e-13
3669.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.18356530960309994;5.50294636840346e-13
3670.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.189827939305344;5.50294636840346e-13
3671.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.18936924487181744;5.50294636840346e-13
3672.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.3223322442271147e-13;0.19155128256892717;5.50294636840346e-13
3673.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.020623173193051753;4.2398845364206696e-13
3674.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.0301148371331363;4.2398845364206696e-13
3675.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.038177061247823434;4.2398845364206696e-13
3676.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.045418105974056995;4.2398845364206696e-13
3677.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.04783907592152158;4.2398845364206696e-13
3678.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.053593511710157395;4.2398845364206696e-13
3679.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.055413242197418965;4.2398845364206696e-13
3680.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.05278169258026554;4.2398845364206696e-13
3681.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.06394454853246535;4.2398845364206696e-13
3682.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.0913043796535591;4.2398845364206696e-13
3683.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.13163268648662368;4.2398845364206696e-13
3684.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.16773798947459304;4.2398845364206696e-13
3685.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.1944180455441431;4.2398845364206696e-13
3686.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.19547127278810883;4.2398845364206696e-13
3687.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.17553510634254102;4.2398845364206696e-13
3688.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.13366953980436638;4.2398845364206696e-13
3689.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.09072035429417111;4.2398845364206696e-13
3690.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.05321596709998001;4.2398845364206696e-13
3691.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.04423202037134404;4.2398845364206696e-13
3692.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.04654657403661301;4.2398845364206696e-13
3693.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.05798900897302326;4.2398845364206696e-13
3694.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.0734512975888512;4.2398845364206696e-13
3695.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.07649296303185325;4.2398845364206696e-13
3696.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;2.657945376867639e-13;0.08255938925588435;4.2398845364206696e-13
3697.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.507139354597801e-9;0.023450416675879816
3698.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.506461579553654e-9;0.023450416675879816
3699.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.50649470930269e-9;0.023450416675879816
3700.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.506453836014937e-9;0.023450416675879816
3701.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.5072284803162838e-9;0.023450416675879816
3702.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.5034109670296438e-9;0.023450416675879816
3703.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;1.3826501110423634e-9;0.023450416675879816
3704.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.4996851330221773e-9;0.023450416675879816
3705.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.08248767986576078;0.023450416675879816
3706.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.18626570283627103;0.023450416675879816
3707.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.28129209856605186;0.023450416675879816
3708.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.32042973372517;0.023450416675879816
3709.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.3204297337251026;0.023450416675879816
3710.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.32042973372513567;0.023450416675879816
3711.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.32042973372514355;0.023450416675879816
3712.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.2931995835270937;0.023450416675879816
3713.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.18593835033450098;0.023450416675879816
3714.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;0.05484243609360147;0.023450416675879816
3715.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;2.3824986696764864e-9;0.023450416675879816
3716.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;4.110583868871238e-10;0.023450416675879816
3717.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;5.312009187760572e-10;0.023450416675879816
3718.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;1.014149990173438e-9;0.023450416675879816
3719.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;1.2820884275122184e-9;0.023450416675879816
3720.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;7.850712595437719e-13;1.3841615237560318e-9;0.023450416675879816
3721.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;1.7770083468667626e-9;0.023450416677520406
3722.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;1.7771649278243116e-9;0.023450416677520406
3723.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;1.777779443884117e-9;0.023450416677520406
3724.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;1.777952128377372e-9;0.023450416677520406
3725.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;1.7775523459576497e-9;0.023450416677520406
3726.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;1.7711417201264736e-9;0.023450416677520406
3727.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.005986959920726766;0.023450416677520406
3728.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.07174213412969989;0.023450416677520406
3729.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.16109053505431725;0.023450416677520406
3730.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.23610456129960455;0.023450416677520406
3731.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.2750870174436288;0.023450416677520406
3732.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.2942357589585915;0.023450416677520406
3733.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.31557561055121824;0.023450416677520406
3734.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.32042973670428637;0.023450416677520406
3735.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.31887653358330154;0.023450416677520406
3736.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.2917270288631475;0.023450416677520406
3737.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.23053592611966298;0.023450416677520406
3738.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.16204482326831574;0.023450416677520406
3739.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.08320993321852733;0.023450416677520406
3740.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.02396948603130689;0.023450416677520406
3741.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.010716776145919961;0.023450416677520406
3742.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.009208315715270927;0.023450416677520406
3743.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.013951659418851787;0.023450416677520406
3744.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;6.961726843820406e-13;0.017237315226409627;0.023450416677520406
3745.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3120364854112325e-9;0.014545729306775227
3746.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3122669453355712e-9;0.014545729306775227
3747.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3122624036974975e-9;0.014545729306775227
3748.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3120374065277175e-9;0.014545729306775227
3749.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3112453874836505e-9;0.014545729306775227
3750.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3102555347021513e-9;0.014545729306775227
3751.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.011252822165345795;0.014545729306775227
3752.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.09968817639664476;0.014545729306775227
3753.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.2120318917495806;0.014545729306775227
3754.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.31593077005168024;0.014545729306775227
3755.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.320429735568453;0.014545729306775227
3756.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.3204297355683696;0.014545729306775227
3757.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.3204297355683779;0.014545729306775227
3758.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.32042973556837573;0.014545729306775227
3759.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.32042973556845245;0.014545729306775227
3760.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.320429722483497;0.014545729306775227
3761.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.24215311593038472;0.014545729306775227
3762.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.16431052837558585;0.014545729306775227
3763.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.08097519015135692;0.014545729306775227
3764.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;0.0005824879012892021;0.014545729306775227
3765.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3101233093929304e-9;0.014545729306775227
3766.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3102341332579171e-9;0.014545729306775227
3767.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3108784457891677e-9;0.014545729306775227
3768.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;3.9685427202533645e-13;1.3113538206453536e-9;0.014545729306775227
3769.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;8.877306168131307e-10;2.7963831735355313e-12
3770.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;8.876635718138399e-10;2.7963831735355313e-12
3771.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;8.872732588555529e-10;2.7963831735355313e-12
3772.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;7.347905563961476e-10;2.7963831735355313e-12
3773.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;6.654617010828487e-10;2.7963831735355313e-12
3774.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;4.317515665149968e-10;2.7963831735355313e-12
3775.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;8.868104032922011e-10;2.7963831735355313e-12
3776.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.021437944477484983;2.7963831735355313e-12
3777.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.1152025658398576;2.7963831735355313e-12
3778.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.1943976399206045;2.7963831735355313e-12
3779.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.24115475976365913;2.7963831735355313e-12
3780.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.2639874690258259;2.7963831735355313e-12
3781.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.2736073518326204;2.7963831735355313e-12
3782.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.27790221517784686;2.7963831735355313e-12
3783.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.2571027974069309;2.7963831735355313e-12
3784.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.20913820994725682;2.7963831735355313e-12
3785.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.13453587070204445;2.7963831735355313e-12
3786.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;0.05928084652540151;2.7963831735355313e-12
3787.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;1.5159140384039329e-9;2.7963831735355313e-12
3788.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;6.680160079611146e-10;2.7963831735355313e-12
3789.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;3.23992449854655e-10;2.7963831735355313e-12
3790.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;6.656979099622458e-10;2.7963831735355313e-12
3791.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;6.658420167542264e-10;2.7963831735355313e-12
3792.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.380260088543077e-13;8.878516857482046e-10;2.7963831735355313e-12
3793.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.07732004732227882;0.020496277916507773
3794.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.07341718369742863;0.020496277916507773
3795.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.07530357588917548;0.020496277916507773
3796.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.07352265958272995;0.020496277916507773
3797.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.06835568031976388;0.020496277916507773
3798.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.057080517638756226;0.020496277916507773
3799.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.04624295713593013;0.020496277916507773
3800.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.0801290065979194;0.020496277916507773
3801.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.16543576227011805;0.020496277916507773
3802.0;0.0;0.0;67.05144463888831;0.0;0.13184931506849315;4.1821598917446874e-13;0.2741905009113821;0.020496277916507773
