Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5806.0;50.59876822692126;0.0;0.0;0.0;0.18835616438356165;3.4312399620418514e-16;0.1899990113186372;5.423389238279745e-12
5807.0;50.642121853113764;0.0;0.0;0.0;0.18835616438356165;3.4316458003402495e-16;0.189999011325593;5.427669259433069e-12
5808.0;50.53714185153049;0.0;0.0;0.0;0.18835616438356165;3.4306632355718696e-16;0.1899990113089924;5.417316871771794e-12
5809.0;105.51813975433433;0.0;0.0;0.0;0.18835616438356165;6.672129130574579e-16;0.036461723005065144;0.15185594782681175
5810.0;105.51820583407613;0.0;0.0;0.0;0.18835616438356165;6.672130463234288e-16;0.035607587586071146;0.1527102386598622
5811.0;105.51818217504061;0.0;0.0;0.0;0.18835616438356165;6.672129872701093e-16;0.032718829019931145;0.15559905861274706
5812.0;105.51821372928147;0.0;0.0;0.0;0.18835616438356165;6.67213031999911e-16;0.028666688621304028;0.15965140366476355
5813.0;105.51818802587455;0.0;0.0;0.0;0.18835616438356165;6.672129802525036e-16;0.03014109724181792;0.15817699558714116
5814.0;105.51814650196522;0.0;0.0;0.0;0.18835616438356165;6.672128739900114e-16;0.027040864014716497;0.16127729695582654
5815.0;105.51810179083262;0.0;0.0;0.0;0.18835616438356165;6.672127653562665e-16;0.021114062136108048;0.16720374218059172
5816.0;105.51812787957462;0.0;0.0;0.0;0.18835616438356165;6.672131365422825e-16;0.04098482586956275;0.14732866383243418
5817.0;105.51820317201482;0.0;0.0;0.0;0.18835616438356165;6.672138583317092e-16;0.10133901200076652;0.0869654217146393
5818.0;105.51830619484637;0.0;0.0;0.0;0.18835616438356165;6.672146851261964e-16;0.1610523055062342;0.0272424728780208
5819.0;0.008327416874713212;0.0;0.0;0.0;0.18835616438356165;4.998912871215886e-16;0.18834117924210328;4.723298950668172e-12
5820.0;0.007776336010120083;0.0;0.0;0.0;0.18835616438356165;4.998904655242685e-16;0.1883404690331727;4.723268001360464e-12
5821.0;0.008277349772262584;0.0;0.0;0.0;0.18835616438356165;4.998912137078199e-16;0.18834108991781687;4.723296185181958e-12
5822.0;0.008331449683553038;0.0;0.0;0.0;0.18835616438356165;4.998912948128689e-16;0.1883411492990015;4.723299240397177e-12
5823.0;0.008347434695534757;0.0;0.0;0.0;0.18835616438356165;4.998913197167659e-16;0.188341147162655;4.723300178522665e-12
5824.0;0.008429208579615141;0.0;0.0;0.0;0.18835616438356165;4.99891438513286e-16;0.18834131567125728;4.723304653577482e-12
5825.0;105.51824371286652;0.0;0.0;0.0;0.18835616438356165;6.672146315074091e-16;0.18131447149882046;0.0069815433595060115
5826.0;105.51802376502027;0.0;0.0;0.0;0.18835616438356165;6.672133280816483e-16;0.08466404270926817;0.10364289807099274
5827.0;111.53203719776886;0.0;0.0;0.0;0.18835616438356165;6.798047988208869e-16;0.007557710678987327;0.18634718666204486
5828.0;252.42115910437226;0.0;0.0;0.0;0.18835616438356165;1.2490245254478986e-15;2.114619292359172e-9;0.18634718674397943
5829.0;253.17533708401695;0.0;0.0;0.0;0.18835616438356165;1.2546311961990475e-15;3.3120277274245796e-9;0.18634718674399675
5830.0;249.93287512494877;0.0;0.0;0.0;0.18835616438356165;1.2308754893146282e-15;1.649162402141624e-8;0.18634718674392103
5831.0;202.83470559417734;0.0;0.0;0.0;0.18835616438356165;9.64557606091612e-16;0.004885049402930294;0.1863471867422446
5832.0;138.5320552705829;0.0;0.0;0.0;0.18835616438356165;7.445668157938062e-16;0.010213999850543562;0.18634718673215658
5833.0;105.51746135204579;0.0;0.0;0.0;0.18835616438356165;4.2182259309364874e-16;0.05157228055102786;0.136743789756962
5834.0;105.51751134323713;0.0;0.0;0.0;0.18835616438356165;4.2182265410223264e-16;0.041056512384931965;0.14725973757307567
5835.0;105.51748902685591;0.0;0.0;0.0;0.18835616438356165;4.218226189097214e-16;0.03318984209764787;0.1551264621002514
5836.0;105.51754065183225;0.0;0.0;0.0;0.18835616438356165;4.2182267453660785e-16;0.025699121680540983;0.16261739927910102
5837.0;105.51761039742283;0.0;0.0;0.0;0.18835616438356165;4.2182277514638785e-16;0.03208771380987877;0.15622883395870843
5838.0;105.5176315888031;0.0;0.0;0.0;0.18835616438356165;4.218228271042759e-16;0.034256543597755984;0.1540594479854212
5839.0;105.51763425345287;0.0;0.0;0.0;0.18835616438356165;4.218229286910065e-16;0.049415456907509994;0.1388981279065568
5840.0;105.5176942482173;0.0;0.0;0.0;0.18835616438356165;4.218232329231032e-16;0.09003743845529094;0.09827028620501825
5841.0;105.51777606937371;0.0;0.0;0.0;0.18835616438356165;4.218236240127488e-16;0.14921408589547094;0.03908617490906717
5842.0;1.340731324412548;0.0;0.0;0.0;0.18835616438356165;3.161563161825347e-16;0.18999869237782727;2.9915373367194905e-12
5843.0;0.005529818144810275;0.0;0.0;0.0;0.18835616438356165;3.1518595935710463e-16;0.1883443600422526;2.955221641514608e-12
5844.0;0.005548781703268713;0.0;0.0;0.0;0.18835616438356165;3.151859779970674e-16;0.18834436323441361;2.955222332769749e-12
5845.0;0.004478060038040537;0.0;0.0;0.0;0.18835616438356165;3.151848961643544e-16;0.18834512515648685;2.9551822138585836e-12
5846.0;0.004476350631754005;0.0;0.0;0.0;0.18835616438356165;3.1518489439404954e-16;0.18834512777663273;2.955182148208722e-12
5847.0;0.004477956713891532;0.0;0.0;0.0;0.18835616438356165;3.151848960560091e-16;0.18834512535715248;2.9551822098408122e-12
5848.0;0.0056046539479439345;0.0;0.0;0.0;0.18835616438356165;3.151860330351481e-16;0.18834436861117604;2.955224373835015e-12
5849.0;0.004478069622790343;0.0;0.0;0.0;0.18835616438356165;3.151848961767616e-16;0.18834512506085102;2.955182214317979e-12
5850.0;53.69245407301026;0.0;0.0;0.0;0.18835616438356165;3.61661640061779e-16;0.18999901143520226;6.009996289979006e-12
5851.0;105.51757315135396;0.0;0.0;0.0;0.18835616438356165;4.218229199353068e-16;0.1447522959867813;0.04355866876165695
5852.0;105.51760060571603;0.0;0.0;0.0;0.18835616438356165;4.2182279544470033e-16;0.10119746629349008;0.08711782261687795
5853.0;105.51748344596814;0.0;0.0;0.0;0.18835616438356165;4.218226048244774e-16;0.09215459282291859;0.09616153579359718
5854.0;105.5174684121324;0.0;0.0;0.0;0.18835616438356165;4.218225819952467e-16;0.09042346121441193;0.09789274823565167
5855.0;105.51751474106835;0.0;0.0;0.0;0.18835616438356165;4.218226413906416e-16;0.09590842141112939;0.09240787287371718
5856.0;105.51755592485003;0.0;0.0;0.0;0.18835616438356165;4.21822696674443e-16;0.09845649048761938;0.0898598545548298
5857.0;119.49026369017355;0.0;0.0;0.0;0.18835616438356165;4.089137717247843e-16;0.011888977660762676;0.18634718672624523
5858.0;105.492250545237;0.0;0.0;0.0;0.18835616438356165;3.909453117212888e-16;0.01770681481352108;0.1704445214674318
5859.0;105.51677321883625;0.0;0.0;0.0;0.18835616438356165;3.909735064768039e-16;0.018639976749861904;0.169680219958514
5860.0;105.5170945567635;0.0;0.0;0.0;0.18835616438356165;3.909741170313651e-16;0.018353132180707003;0.16996267706527401
5861.0;105.51687749639807;0.0;0.0;0.0;0.18835616438356165;3.909733397827196e-16;0.01643263013236856;0.17189452504464672
5862.0;105.52097201378494;0.0;0.0;0.0;0.18835616438356165;3.909891581435932e-16;0.013895596748210204;0.17418094913502372
5863.0;105.51735537709742;0.0;0.0;0.0;0.18835616438356165;3.9097470035611396e-16;0.03228710591756839;0.1560220102381635
5864.0;105.51753385585684;0.0;0.0;0.0;0.18835616438356165;3.909752242554533e-16;0.084359081664846;0.10394173927250194
5865.0;105.51773513039323;0.0;0.0;0.0;0.18835616438356165;3.909758038894186e-16;0.1570442669837019;0.031247265095231586
5866.0;0.004871276097018281;0.0;0.0;0.0;0.18835616438356165;2.9203870025255554e-16;0.18834498162947716;2.735572306930211e-12
5867.0;0.004160899077282549;0.0;0.0;0.0;0.18835616438356165;2.9203802627665726e-16;0.18834577496393204;2.73554736132803e-12
5868.0;0.004159316219602243;0.0;0.0;0.0;0.18835616438356165;2.92038024750975e-16;0.18834577757932205;2.7355473048586328e-12
5869.0;0.004158779782832422;0.0;0.0;0.0;0.18835616438356165;2.920380242349464e-16;0.1883457784353562;2.7355472857594977e-12
5870.0;0.004158949335509964;0.0;0.0;0.0;0.18835616438356165;2.920380243980576e-16;0.1883457781642017;2.735547291796727e-12
5871.0;0.004414931951441143;0.0;0.0;0.0;0.18835616438356165;2.9203827241845054e-16;0.18834531077025513;2.7355564716366478e-12
5872.0;0.005328104110302433;0.0;0.0;0.0;0.18835616438356165;2.9203912362264183e-16;0.18834481894929553;2.7355879771334136e-12
5873.0;0.005641368560258817;0.0;0.0;0.0;0.18835616438356165;2.92039405363784e-16;0.18834500317299266;2.7355984052965155e-12
5874.0;105.51805198634636;0.0;0.0;0.0;0.18835616438356165;3.9097587780366594e-16;0.17504240510090643;0.01325852194096761
5875.0;105.5178900507833;0.0;0.0;0.0;0.18835616438356165;3.909753889691307e-16;0.122840092755047;0.06546821030320499
5876.0;105.51784340902249;0.0;0.0;0.0;0.18835616438356165;3.90975156990584e-16;0.055734293047164124;0.132579225757047
5877.0;105.51773660616173;0.0;0.0;0.0;0.18835616438356165;3.9097492561773096e-16;0.03290612014488039;0.15540997209890506
5878.0;105.51763801868417;0.0;0.0;0.0;0.18835616438356165;3.9097479052622233e-16;0.042418275647998716;0.14589818975815672
5879.0;105.51752778319782;0.0;0.0;0.0;0.18835616438356165;3.909746608688925e-16;0.0463747240465616;0.14194153371133836
5880.0;105.51753186496644;0.0;0.0;0.0;0.18835616438356165;3.9097467285435284e-16;0.04483082720384711;0.14348537008061543
5881.0;244.78486607691616;0.0;0.0;0.0;0.18835616438356165;8.622842220164842e-16;9.68937411923477e-10;0.18634718674482767
5882.0;244.48451931071995;0.0;0.0;0.0;0.18835616438356165;8.607943587955525e-16;9.568998031761475e-10;0.18634718674482217
5883.0;246.48413664979358;0.0;0.0;0.0;0.18835616438356165;8.708113649133091e-16;9.254302565124256e-10;0.1863471867448583
5884.0;247.0550893716028;0.0;0.0;0.0;0.18835616438356165;8.737143981480202e-16;9.268183954155697e-10;0.18634718674486844
5885.0;250.14739005497032;0.0;0.0;0.0;0.18835616438356165;8.897793018045558e-16;9.138536877736758e-10;0.18634718674492193
5886.0;253.27961679128944;0.0;0.0;0.0;0.18835616438356165;9.066643557332411e-16;6.206840876541032e-10;0.1863471867449738
5887.0;246.20867265328295;0.0;0.0;0.0;0.18835616438356165;8.694176346197393e-16;8.694615254436284e-10;0.1863471867448534
5888.0;105.51705342152482;0.0;0.0;0.0;0.18835616438356165;4.781433525408797e-16;0.013799260219194566;0.17450626701574398
5889.0;105.51717720865219;0.0;0.0;0.0;0.18835616438356165;4.781440057011747e-16;0.07338493805039792;0.11491154516068351
5890.0;105.51726946518421;0.0;0.0;0.0;0.18835616438356165;4.78144411067688e-16;0.12786716382894758;0.06042307984991376
5891.0;105.51730106849693;0.0;0.0;0.0;0.18835616438356165;4.781446380450081e-16;0.15956936781280512;0.02871688421050999
5892.0;105.51731643970216;0.0;0.0;0.0;0.18835616438356165;4.78144798425908e-16;0.1776379558195027;0.01064612498336244
5893.0;42.02342865963257;0.0;0.0;0.0;0.18835616438356165;3.973876831700789e-16;0.18949340608338433;5.5762021253396926e-12
5894.0;2.10327100847575;0.0;0.0;0.0;0.18835616438356165;3.5924295619153905e-16;0.1899987854502661;3.424001060650539e-12
5895.0;53.63288006295819;0.0;0.0;0.0;0.18835616438356165;4.1002471913147385e-16;0.1899981105181359;6.820658756340387e-12
5896.0;105.51720554312219;0.0;0.0;0.0;0.18835616438356165;4.781442789741538e-16;0.15868375879239754;0.029607227865874726
5897.0;105.51709585022915;0.0;0.0;0.0;0.18835616438356165;4.781438415641357e-16;0.10918951754104016;0.07910756190183242
5898.0;105.51699166365601;0.0;0.0;0.0;0.18835616438356165;4.781434244543233e-16;0.05899456989313999;0.12930852451859406
5899.0;180.75836419657745;0.0;0.0;0.0;0.18835616438356165;6.293407209531948e-16;0.0057825177215522225;0.18634718674265424
5900.0;253.89976637712158;0.0;0.0;0.0;0.18835616438356165;9.10083595016283e-16;9.436685960586305e-10;0.18634718674498382
5901.0;257.44868987954123;0.0;0.0;0.0;0.18835616438356165;9.301570306084522e-16;9.525045697954825e-10;0.18634718674503953
5902.0;255.47800661142637;0.0;0.0;0.0;0.18835616438356165;9.189026057545694e-16;9.476103896010625e-10;0.1863471867450089
5903.0;252.7733050646802;0.0;0.0;0.0;0.18835616438356165;9.03891732955874e-16;9.408687746440157e-10;0.18634718674496556
5904.0;249.08342741534958;0.0;0.0;0.0;0.18835616438356165;8.841857313519252e-16;9.317719025389105e-10;0.18634718674490378
5905.0;52.30975388838026;0.0;0.0;0.0;0.18835616438356165;3.4877748271479753e-16;0.18999901148875048;5.664209405532174e-12
5906.0;60.67844289609149;0.0;0.0;0.0;0.18835616438356165;3.569632649051927e-16;0.1899990125723761;6.7199605938722334e-12
5907.0;58.999551901509996;0.0;0.0;0.0;0.18835616438356165;3.552904094195674e-16;0.18999901237968264;6.477740153328706e-12
5908.0;66.95845273237961;0.0;0.0;0.0;0.18835616438356165;3.6336283715370617e-16;0.18999901320756304;7.81272779051286e-12
5909.0;87.5234513049094;0.0;0.0;0.0;0.18835616438356165;3.8603832035543446e-16;0.18967458709551727;1.6722569126055758e-11
5910.0;105.5183832609443;0.0;0.0;0.0;0.18835616438356165;4.0837702746968e-16;0.17977793345614723;0.008539915345827305
5911.0;105.51836755504564;0.0;0.0;0.0;0.18835616438356165;4.0837696243346264e-16;0.16390529750183802;0.02441259898119686
5912.0;105.5186271865748;0.0;0.0;0.0;0.18835616438356165;4.0837748512719534e-16;0.17822441400916395;0.010089498434294552
5913.0;19.820498849504702;0.0;0.0;0.0;0.18835616438356165;3.2026477427295673e-16;0.18999899859076103;3.518303277495948e-12
5914.0;0.006811984491085388;0.0;0.0;0.0;0.18835616438356165;3.0509551394667287e-16;0.1883461238774529;2.8594590566952256e-12
5915.0;0.00433953155936669;0.0;0.0;0.0;0.18835616438356165;3.0509317112129223e-16;0.18834540669314664;2.859372246910262e-12
5916.0;0.004339609591751986;0.0;0.0;0.0;0.18835616438356165;3.05093171199421e-16;0.18834540657849153;2.859372249805446e-12
5917.0;0.00433916871407407;0.0;0.0;0.0;0.18835616438356165;3.050931707583026e-16;0.18834540721645757;2.8593722334600986e-12
5918.0;0.007285299265368858;0.0;0.0;0.0;0.18835616438356165;3.0509593117757854e-16;0.18834725526392176;2.8594745169553873e-12
5919.0;0.005323944336732181;0.0;0.0;0.0;0.18835616438356165;3.0509415262999485e-16;0.18834408783102946;2.8594086147234577e-12
5920.0;0.007361005608053087;0.0;0.0;0.0;0.18835616438356165;3.050959966269571e-16;0.1883474771449848;2.859476942158367e-12
5921.0;105.5193148119008;0.0;0.0;0.0;0.18835616438356165;4.0837866892395427e-16;0.17283899713225093;0.015467306030312867
5922.0;105.51934146195696;0.0;0.0;0.0;0.18835616438356165;4.0837839673326707e-16;0.08910580374827454;0.09920853128007595
5923.0;105.51931126321641;0.0;0.0;0.0;0.18835616438356165;4.0837820083941434e-16;0.057061880206177105;0.1312566874212331
5924.0;105.51936657853646;0.0;0.0;0.0;0.18835616438356165;4.083782316600458e-16;0.07246514921183424;0.11585446092250723
5925.0;105.51938173816272;0.0;0.0;0.0;0.18835616438356165;4.0837823994477664e-16;0.09546989651426258;0.09284991588570034
5926.0;105.51930715280618;0.0;0.0;0.0;0.18835616438356165;4.083781419284179e-16;0.11126611141453162;0.07705364369649748
5927.0;105.51935766041542;0.0;0.0;0.0;0.18835616438356165;4.0837820149814475e-16;0.1269116388485463;0.06140827827938845
5928.0;105.51929577520247;0.0;0.0;0.0;0.18835616438356165;4.08378121614202e-16;0.140395864972974;0.04792400716683397
5929.0;67.58372612317798;0.0;0.0;0.0;0.18835616438356165;5.355567400112383e-16;0.18999901033716673;1.1767751913271609e-11
5930.0;57.14084098163131;0.0;0.0;0.0;0.18835616438356165;5.201375572443016e-16;0.1899990086906528;9.230635870139115e-12
5931.0;58.77844664041812;0.0;0.0;0.0;0.18835616438356165;5.224965867587417e-16;0.18999900898753141;9.553637434023614e-12
5932.0;88.41415289542256;0.0;0.0;0.0;0.18835616438356165;5.692137850044489e-16;0.18999900968106162;2.6049667447622454e-11
5933.0;101.42269507557573;0.0;0.0;0.0;0.18835616438356165;5.924646061460896e-16;0.1899988380636034;1.0758374031698126e-10
5934.0;101.49621793093714;0.0;0.0;0.0;0.18835616438356165;5.926014131096242e-16;0.1899988316210066;1.0952071221808968e-10
5935.0;89.93450395852211;0.0;0.0;0.0;0.18835616438356165;5.7183662766063935e-16;0.1899990061494996;2.8581396835818625e-11
5936.0;69.19290816074846;0.0;0.0;0.0;0.18835616438356165;5.380143576802956e-16;0.1899990105466838;1.228820483841454e-11
5937.0;27.729329327493346;0.0;0.0;0.0;0.18835616438356165;4.811226779575899e-16;0.18999899737708975;5.743240158020119e-12
5938.0;0.00838491548550123;0.0;0.0;0.0;0.18835616438356165;4.494118568354711e-16;0.1883430742904214;4.237360671035542e-12
5939.0;0.008406390656201614;0.0;0.0;0.0;0.18835616438356165;4.494118846517416e-16;0.18834312426210484;4.237361714364652e-12
5940.0;0.00821344013201139;0.0;0.0;0.0;0.18835616438356165;4.494116390615451e-16;0.18834257291591122;4.237352502824689e-12
5941.0;0.006274271427315139;0.0;0.0;0.0;0.18835616438356165;4.494089591132128e-16;0.1883417839431187;4.237251985915667e-12
5942.0;0.0062723006897223476;0.0;0.0;0.0;0.18835616438356165;4.494089563034796e-16;0.18834178504793456;4.2372518805327015e-12
5943.0;0.009008740265582887;0.0;0.0;0.0;0.18835616438356165;4.494126628808213e-16;0.18834455188018662;4.237390904190955e-12
5944.0;0.008931592762999142;0.0;0.0;0.0;0.18835616438356165;4.494125643313188e-16;0.18834434513744444;4.237387207778516e-12
5945.0;0.009048612883769574;0.0;0.0;0.0;0.18835616438356165;4.494127137552562e-16;0.1883446598450438;4.2373928124004685e-12
5946.0;0.00899336615502744;0.0;0.0;0.0;0.18835616438356165;4.494126498909454e-16;0.1883443559368471;4.2373904169647205e-12
5947.0;0.011639310692868698;0.0;0.0;0.0;0.18835616438356165;4.494156948681396e-16;0.18835879972742564;4.237504630888466e-12
5948.0;0.011540157041196033;0.0;0.0;0.0;0.18835616438356165;4.494155882303264e-16;0.18835811038415276;4.237500630937965e-12
5949.0;0.011564922364647335;0.0;0.0;0.0;0.18835616438356165;4.49415613994675e-16;0.18835830405211287;4.23750159735029e-12
5950.0;0.011464984997147848;0.0;0.0;0.0;0.18835616438356165;4.494155071468354e-16;0.18835758854799534;4.237497589526012e-12
5951.0;0.011550223610571295;0.0;0.0;0.0;0.18835616438356165;4.494155957565895e-16;0.18835825733291153;4.237500913245299e-12
5952.0;0.01157794677492103;0.0;0.0;0.0;0.18835616438356165;4.49415626207403e-16;0.1883584367562409;4.237502055444878e-12
5953.0;0.008109558968646957;0.0;0.0;0.0;0.18835616438356165;3.852860992798634e-16;0.18834328055216737;3.7794601426178644e-12
5954.0;0.013109300822290641;0.0;0.0;0.0;0.18835616438356165;3.8529036950566774e-16;0.1883744828340064;3.779633488759259e-12
5955.0;0.013108039810048443;0.0;0.0;0.0;0.18835616438356165;3.852903774940898e-16;0.18837424046526344;3.779633813053247e-12
5956.0;0.013288417919848137;0.0;0.0;0.0;0.18835616438356165;3.8529048920280193e-16;0.1883764338933876;3.779638347934574e-12
5957.0;0.012721283901915672;0.0;0.0;0.0;0.18835616438356165;3.8529010457446987e-16;0.18837052689232742;3.779622733754608e-12
5958.0;0.013136782556459427;0.0;0.0;0.0;0.18835616438356165;3.85290425035417e-16;0.18837382894202426;3.779635743021436e-12
5959.0;0.01292690259685529;0.0;0.0;0.0;0.18835616438356165;3.8529026610849506e-16;0.1883720903753007;3.779629291297053e-12
5960.0;0.008504572508965441;0.0;0.0;0.0;0.18835616438356165;3.852864158970763e-16;0.18834637798132864;3.779472995009114e-12
5961.0;0.005233722502501982;0.0;0.0;0.0;0.18835616438356165;3.8528281431217335e-16;0.18834555400417813;3.779326800390763e-12
5962.0;0.005233760688783686;0.0;0.0;0.0;0.18835616438356165;3.8528281435687967e-16;0.18834555394834332;3.7793268022050805e-12
5963.0;0.008341624605508451;0.0;0.0;0.0;0.18835616438356165;3.85286227008889e-16;0.18834659578701962;3.779465327493839e-12
5964.0;0.00571142196738598;0.0;0.0;0.0;0.18835616438356165;3.8528338807600375e-16;0.18834447825575237;3.77935008989159e-12
5965.0;0.005234021609165271;0.0;0.0;0.0;0.18835616438356165;3.852828146547788e-16;0.1883455537549624;3.77932681429691e-12
5966.0;0.005233901965096203;0.0;0.0;0.0;0.18835616438356165;3.852828145213919e-16;0.18834555376171658;3.779326808882806e-12
5967.0;0.008733512495314457;0.0;0.0;0.0;0.18835616438356165;3.852866132674747e-16;0.18834781306752005;3.77948100686608e-12
5968.0;0.005233677456938349;0.0;0.0;0.0;0.18835616438356165;3.852828142600202e-16;0.18834555405551548;3.779326798274215e-12
5969.0;0.008914516446892395;0.0;0.0;0.0;0.18835616438356165;3.8528678698259775e-16;0.18834849127281214;3.779488058505167e-12
5970.0;0.008976999336886915;0.0;0.0;0.0;0.18835616438356165;3.8528684532195403e-16;0.18834876662712677;3.779490426685624e-12
5971.0;0.011723033047021008;0.0;0.0;0.0;0.18835616438356165;3.852893169933621e-16;0.1883628569513677;3.779590761807541e-12
5972.0;0.008445177226382945;0.0;0.0;0.0;0.18835616438356165;3.852863612878583e-16;0.18834611002356205;3.7794707782602495e-12
5973.0;0.010093862238440726;0.0;0.0;0.0;0.18835616438356165;3.852879166537041e-16;0.18835293491321897;3.779533915871972e-12
5974.0;0.00907505341301022;0.0;0.0;0.0;0.18835616438356165;3.852869748434736e-16;0.18834825143081615;3.7794956843875105e-12
5975.0;0.010769052657546112;0.0;0.0;0.0;0.18835616438356165;3.852885058477295e-16;0.18835687123205277;3.7795578336863186e-12
5976.0;0.011053521746621314;0.0;0.0;0.0;0.18835616438356165;3.8528874837706997e-16;0.18835865629632464;3.7795676790200805e-12
5977.0;109.51420503022281;0.0;0.0;0.0;0.18835616438356165;4.0409430568641375e-16;0.13638640353480935;0.05193582272301523
5978.0;109.51457747297856;0.0;0.0;0.0;0.18835616438356165;4.040947241449637e-16;0.14843203920176326;0.03989098011661399
5979.0;109.51474652148669;0.0;0.0;0.0;0.18835616438356165;4.040949033620697e-16;0.16056076151997037;0.02776300095745463
5980.0;109.51482076768214;0.0;0.0;0.0;0.18835616438356165;4.0409498406395393e-16;0.17176278548841187;0.01656152368405933
5981.0;109.51493324077285;0.0;0.0;0.0;0.18835616438356165;4.04095118763506e-16;0.17630687527449088;0.012017733978919516
5982.0;91.72617627042071;0.0;0.0;0.0;0.18835616438356165;3.841569551421094e-16;0.1878263614440949;1.8446414936654848e-11
5983.0;60.22724191866776;0.0;0.0;0.0;0.18835616438356165;3.531883925497452e-16;0.19010158377321246;6.644712227583826e-12
5984.0;59.88728900816034;0.0;0.0;0.0;0.18835616438356165;3.5288215856088256e-16;0.1901015837311035;6.599262240981761e-12
5985.0;37.11602798157198;0.0;0.0;0.0;0.18835616438356165;3.3351208832204926e-16;0.19010157914838924;4.525717033343404e-12
5986.0;17.291139432745172;0.0;0.0;0.0;0.18835616438356165;3.183006634941919e-16;0.19010156529109418;3.5536140749047027e-12
5987.0;0.00483554881534673;0.0;0.0;0.0;0.18835616438356165;3.061696120944455e-16;0.1883458804760163;2.9948020948970813e-12
5988.0;0.007771621860718348;0.0;0.0;0.0;0.18835616438356165;3.061721369486091e-16;0.1883482228648305;2.994903997623453e-12
5989.0;0.00867396810900828;0.0;0.0;0.0;0.18835616438356165;3.061728103723174e-16;0.18835209240712786;2.9949311777889702e-12
5990.0;0.008572561162414612;0.0;0.0;0.0;0.18835616438356165;3.061727314898872e-16;0.18835176592299557;2.994927993982063e-12
5991.0;0.004223415676790073;0.0;0.0;0.0;0.18835616438356165;3.0616902595169617e-16;0.188347265583766;2.9947784390168168e-12
5992.0;0.0037695310388936704;0.0;0.0;0.0;0.18835616438356165;3.061686180580006e-16;0.18834743838529966;2.9947619771802615e-12
5993.0;19.463362864072774;0.0;0.0;0.0;0.18835616438356165;3.1989936776793034e-16;0.19010156819592117;3.639265056658908e-12
5994.0;71.00503704480762;0.0;0.0;0.0;0.18835616438356165;3.6318045284146873e-16;0.1901015836612902;8.50085811663964e-12
5995.0;85.44473454634758;0.0;0.0;0.0;0.18835616438356165;3.7750260408981687e-16;0.18975450865491783;1.3592906867244187e-11
5996.0;73.40298644275516;0.0;0.0;0.0;0.18835616438356165;3.654809445050383e-16;0.19010158252447817;9.064204346632455e-12
5997.0;50.61998737993233;0.0;0.0;0.0;0.18835616438356165;3.4473385316138816e-16;0.19010158236439864;5.562131559356746e-12
5998.0;28.299837058175445;0.0;0.0;0.0;0.18835616438356165;3.2657176818421947e-16;0.19010157538992864;4.0348744556127814e-12
5999.0;30.94108147536682;0.0;0.0;0.0;0.18835616438356165;3.286205287873292e-16;0.19010157674164102;4.170380329811266e-12
6000.0;29.22327587476297;0.0;0.0;0.0;0.18835616438356165;3.2728515097969733e-16;0.1901015758909682;4.081237707435579e-12
6001.0;109.51513559850936;0.0;0.0;0.0;0.18835616438356165;6.689326958480972e-16;0.03979576137953252;0.14852222938182216
6002.0;109.51527976642157;0.0;0.0;0.0;0.18835616438356165;6.689329874317117e-16;0.03892523834980051;0.14939263200698574
6003.0;109.5152819284389;0.0;0.0;0.0;0.18835616438356165;6.689330001073812e-16;0.035958023864930216;0.1523596484608885
6004.0;109.515372042004;0.0;0.0;0.0;0.18835616438356165;6.689331752185735e-16;0.03185290320419294;0.15646466677364537
6005.0;109.51528577108257;0.0;0.0;0.0;0.18835616438356165;6.689330102648299e-16;0.03332506502901884;0.15499251253304988
6006.0;109.51519971683442;0.0;0.0;0.0;0.18835616438356165;6.689328277017925e-16;0.03020164465986281;0.1581159972029031
6007.0;109.51521180167879;0.0;0.0;0.0;0.18835616438356165;6.689327778708501e-16;0.02438712013126427;0.16393109622755286
6008.0;109.51567745339365;0.0;0.0;0.0;0.18835616438356165;6.6893346570265475e-16;0.04551143378086113;0.14280985161673526
6009.0;109.51682201005383;0.0;0.0;0.0;0.18835616438356165;6.689350643021676e-16;0.10890805462398828;0.07942092641718748
6010.0;109.5181766790871;0.0;0.0;0.0;0.18835616438356165;6.689371188836047e-16;0.17177733818675958;0.016559163864301597
6011.0;0.00892499968206568;0.0;0.0;0.0;0.18835616438356165;5.080495564634231e-16;0.18834384602932228;5.005878691351174e-12
6012.0;0.00680425121039754;0.0;0.0;0.0;0.18835616438356165;5.080464965584814e-16;0.188343166325477;5.005753359158812e-12
6013.0;0.009040347706517095;0.0;0.0;0.0;0.18835616438356165;5.08049713364323e-16;0.1883440630982189;5.0058851180627006e-12
6014.0;0.009168442995836213;0.0;0.0;0.0;0.18835616438356165;5.080498892762659e-16;0.18834427067849782;5.005892323485882e-12
6015.0;0.009276232465792325;0.0;0.0;0.0;0.18835616438356165;5.080500369264654e-16;0.18834445188708207;5.005898371311568e-12
6016.0;0.009199194056902529;0.0;0.0;0.0;0.18835616438356165;5.080499315108186e-16;0.1883443202724993;5.0058940534336305e-12
6017.0;57.15222746102373;0.0;0.0;0.0;0.18835616438356165;5.808728070471435e-16;0.19010154950186828;1.0454904567356552e-11
6018.0;109.5162478916573;0.0;0.0;0.0;0.18835616438356165;6.689341689049534e-16;0.09118131304909304;0.09714490165639167
6019.0;109.51552878239347;0.0;0.0;0.0;0.18835616438356165;6.689331370191769e-16;0.013036805553814023;0.17528313153402966
