Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5367.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5368.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5369.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5370.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5371.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5372.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5373.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5374.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5375.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5376.0;0.0;0.0;0.0;0.9480846124202407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.90513726588239;846.381608187889;46.29264014367006;824.336961406114;-833.5641187622624
5377.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5378.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5379.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5380.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5381.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5382.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5383.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5384.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5385.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5386.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5387.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5388.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5389.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5390.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5391.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5392.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5393.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5394.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5395.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5396.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5397.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5398.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5399.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5400.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5401.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5402.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5403.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5404.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5405.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5406.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5407.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5408.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5409.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5410.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5411.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5412.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5413.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5414.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5415.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5416.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5417.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5418.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5419.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5420.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5421.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5422.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5423.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5424.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5425.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5426.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5427.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5428.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5429.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5430.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5431.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5432.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5433.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5434.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5435.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5436.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5437.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5438.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5439.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5440.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5441.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5442.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5443.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5444.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5445.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5446.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5447.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5448.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5449.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5450.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5451.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5452.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5453.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5454.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5455.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5456.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5457.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5458.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5459.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5460.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5461.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5462.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5463.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5464.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5465.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5466.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5467.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5468.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5469.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5470.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5471.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5472.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5473.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5474.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
5475.0;0.0;0.0;0.0;2.074733088858031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.935394816355824;857.5755022658356;46.85143402113575;839.0922344435976;-862.5996082942125
