Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5405.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.13173223708924245;4.202153044334106e-12
5406.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.14185599824854406;4.202153044334106e-12
5407.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.14880722700020058;4.202153044334106e-12
5408.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.14974103716184223;4.202153044334106e-12
5409.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.16577300435450082;4.202153044334106e-12
5410.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.2004686446048071;4.202153044334106e-12
5411.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.25141060454225445;4.202153044334106e-12
5412.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.2978133968425413;4.202153044334106e-12
5413.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.33185989730221305;4.202153044334106e-12
5414.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.3333168083887474;4.202153044334106e-12
5415.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.30802239458741965;4.202153044334106e-12
5416.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.25335117259317064;4.202153044334106e-12
5417.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.19814352226271872;4.202153044334106e-12
5418.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.14944962881127538;4.202153044334106e-12
5419.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.13887639657586176;4.202153044334106e-12
5420.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.14172234962260485;4.202153044334106e-12
5421.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.1564557075457826;4.202153044334106e-12
5422.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.17617894831575429;4.202153044334106e-12
5423.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.17841969164975258;4.202153044334106e-12
5424.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.3509113972886812e-11;0.18499472930532235;4.202153044334106e-12
5425.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.006452847211605924;1.962905983978216e-11
5426.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.005951876321995404;1.962905983978216e-11
5427.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;1.9959261659300745e-6;1.962905983978216e-11
5428.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;1.311952220562324e-7;1.962905983978216e-11
5429.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;1.4128288274148166e-7;1.962905983978216e-11
5430.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;6.253942064579657e-8;1.962905983978216e-11
5431.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;4.2897088095497054e-8;1.962905983978216e-11
5432.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.037398963587953006;1.962905983978216e-11
5433.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.16217192361536456;1.962905983978216e-11
5434.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.29171988676068994;1.962905983978216e-11
5435.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.4114726107041462;1.962905983978216e-11
5436.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.4421276279060828;1.962905983978216e-11
5437.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.44212762790607896;1.962905983978216e-11
5438.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.4421276279060834;1.962905983978216e-11
5439.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.4421276279060835;1.962905983978216e-11
5440.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.4298318872617828;1.962905983978216e-11
5441.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.29342291027513434;1.962905983978216e-11
5442.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;0.12635604273524395;1.962905983978216e-11
5443.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;8.563771723753245e-8;1.962905983978216e-11
5444.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;3.182556026215777e-8;1.962905983978216e-11
5445.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;3.182558126181669e-8;1.962905983978216e-11
5446.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;3.1825583034678924e-8;1.962905983978216e-11
5447.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;3.1825585011283624e-8;1.962905983978216e-11
5448.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.6398527032018666e-11;3.182558814243725e-8;1.962905983978216e-11
5449.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.029145323095388025;2.996554566037484e-11
5450.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.018565212640731545;2.996554566037484e-11
5451.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.010754614507922998;2.996554566037484e-11
5452.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;2.728428523124721e-7;2.996554566037484e-11
5453.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.009639522836517913;2.996554566037484e-11
5454.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.015868745746067964;2.996554566037484e-11
5455.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.04747968335942544;2.996554566037484e-11
5456.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.13077409690139258;2.996554566037484e-11
5457.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.2447224550528925;2.996554566037484e-11
5458.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.34050220862840513;2.996554566037484e-11
5459.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.39114554567800075;2.996554566037484e-11
5460.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.416703840167931;2.996554566037484e-11
5461.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.44212778369828504;2.996554566037484e-11
5462.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.44212780848045813;2.996554566037484e-11
5463.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.4421278084804593;2.996554566037484e-11
5464.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.419581495010311;2.996554566037484e-11
5465.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.34281906419655844;2.996554566037484e-11
5466.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.2579953262130727;2.996554566037484e-11
5467.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.1582104790943394;2.996554566037484e-11
5468.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.08305537730269687;2.996554566037484e-11
5469.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.0661576502218404;2.996554566037484e-11
5470.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.06398657990828771;2.996554566037484e-11
5471.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.07012072673295845;2.996554566037484e-11
5472.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.791953835864533e-11;0.0735745487596057;2.996554566037484e-11
5473.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;1.9019624178717043e-8;1.6376800386796182e-11
5474.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;1.904831633109679e-8;1.6376800386796182e-11
5475.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;2.165002441932855e-8;1.6376800386796182e-11
5476.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;2.2226999456947e-8;1.6376800386796182e-11
5477.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;2.1823098791286322e-8;1.6376800386796182e-11
5478.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;1.0882738911283714e-7;1.6376800386796182e-11
5479.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.0551122453623448;1.6376800386796182e-11
5480.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.16741373416416291;1.6376800386796182e-11
5481.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.3100089225323312;1.6376800386796182e-11
5482.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.44212776208894383;1.6376800386796182e-11
5483.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.4421278032155199;1.6376800386796182e-11
5484.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.4421278032155169;1.6376800386796182e-11
5485.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.4421278032155206;1.6376800386796182e-11
5486.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.44212780321551776;1.6376800386796182e-11
5487.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.4421278032155207;1.6376800386796182e-11
5488.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.44212780321551776;1.6376800386796182e-11
5489.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.35856518360199535;1.6376800386796182e-11
5490.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.26098626360460453;1.6376800386796182e-11
5491.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.1558099423819248;1.6376800386796182e-11
5492.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.05033319590863156;1.6376800386796182e-11
5493.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.00889608588397963;1.6376800386796182e-11
5494.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.014302018011450559;1.6376800386796182e-11
5495.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.019048962301301153;1.6376800386796182e-11
5496.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5999517330140725e-11;0.01924428038408924;1.6376800386796182e-11
5497.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;2.1892044766730484e-8;1.0034998149690397e-11
5498.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;2.1892045856802122e-8;1.0034998149690397e-11
5499.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;2.1235966739642757e-8;1.0034998149690397e-11
5500.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;1.9315607505984663e-8;1.0034998149690397e-11
5501.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;1.381713477026438e-8;1.0034998149690397e-11
5502.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;1.3692276263176521e-8;1.0034998149690397e-11
5503.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;2.1891871352699408e-8;1.0034998149690397e-11
5504.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.0650512714848068;1.0034998149690397e-11
5505.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.1840425364782243;1.0034998149690397e-11
5506.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.28498967921805596;1.0034998149690397e-11
5507.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.34497119795608866;1.0034998149690397e-11
5508.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.37497321555254287;1.0034998149690397e-11
5509.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.3884464601395102;1.0034998149690397e-11
5510.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.3950060238716442;1.0034998149690397e-11
5511.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.3695614076659397;1.0034998149690397e-11
5512.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.3086470966044051;1.0034998149690397e-11
5513.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.21425765985313291;1.0034998149690397e-11
5514.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.1188045908273204;1.0034998149690397e-11
5515.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;0.021698275210123796;1.0034998149690397e-11
5516.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;2.0604661615315927e-8;1.0034998149690397e-11
5517.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;1.3817114107003651e-8;1.0034998149690397e-11
5518.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;1.3930284447945805e-8;1.0034998149690397e-11
5519.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;1.811513453297987e-8;1.0034998149690397e-11
5520.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.8241022098151683e-11;2.18920479339132e-8;1.0034998149690397e-11
5521.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.16704290128844426;9.074569977334258e-12
5522.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.1609350658553354;9.074569977334258e-12
5523.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.16315337969142174;9.074569977334258e-12
5524.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.1606681774012244;9.074569977334258e-12
5525.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.15520302160242838;9.074569977334258e-12
5526.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.14355012506127043;9.074569977334258e-12
5527.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.13019128231732266;9.074569977334258e-12
5528.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.17239853369201671;9.074569977334258e-12
5529.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.27725459261066054;9.074569977334258e-12
5530.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.4133707155834551;9.074569977334258e-12
5531.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.44212772499613734;9.074569977334258e-12
5532.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.44212772499613845;9.074569977334258e-12
5533.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.4421277249961359;9.074569977334258e-12
5534.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.44212772499613817;9.074569977334258e-12
5535.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.44212772499613734;9.074569977334258e-12
5536.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.37557568132059316;9.074569977334258e-12
5537.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.2346123150936131;9.074569977334258e-12
5538.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.09476433874131246;9.074569977334258e-12
5539.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.03081354843351898;9.074569977334258e-12
5540.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.039339391195638604;9.074569977334258e-12
5541.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.06207617149072343;9.074569977334258e-12
5542.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.0787159152656982;9.074569977334258e-12
5543.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.09490223322115218;9.074569977334258e-12
5544.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;1.5691271447616032e-11;0.1082576612243444;9.074569977334258e-12
5545.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.1701026896798602;7.936125774452275e-12
5546.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.1801290756211715;7.936125774452275e-12
5547.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.1777064893145727;7.936125774452275e-12
5548.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.16277626506016088;7.936125774452275e-12
5549.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.1582250113747535;7.936125774452275e-12
5550.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.15804982335923315;7.936125774452275e-12
5551.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.16143058542851987;7.936125774452275e-12
5552.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.17137789154116354;7.936125774452275e-12
5553.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.229884439009277;7.936125774452275e-12
5554.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.32317521182234027;7.936125774452275e-12
5555.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.4059387721404134;7.936125774452275e-12
5556.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.44212711707743135;7.936125774452275e-12
5557.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.4421271170774319;7.936125774452275e-12
5558.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.44212711707743246;7.936125774452275e-12
5559.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.40672263647760243;7.936125774452275e-12
5560.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.31738461666320866;7.936125774452275e-12
5561.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.257562538672434;7.936125774452275e-12
5562.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.2520660786149031;7.936125774452275e-12
5563.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.280188498860046;7.936125774452275e-12
5564.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.2818701539635248;7.936125774452275e-12
5565.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.28367222529321273;7.936125774452275e-12
5566.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.28649145103737333;7.936125774452275e-12
5567.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.2774679499624839;7.936125774452275e-12
5568.0;0.0;0.0;44.45186912294361;0.0;0.1827054794520548;2.10269398740117e-11;0.27443446066422716;7.936125774452275e-12
5569.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.38053912972568626;5.687982811833821e-12
5570.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3844987768427559;5.687982811833821e-12
5571.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.38486571440671125;5.687982811833821e-12
5572.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.38287526304038905;5.687982811833821e-12
5573.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3902222617277327;5.687982811833821e-12
5574.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.39401632693828864;5.687982811833821e-12
5575.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.39821830155405;5.687982811833821e-12
5576.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3942915526543952;5.687982811833821e-12
5577.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.39365653602998135;5.687982811833821e-12
5578.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.42770146536908227;5.687982811833821e-12
5579.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.4512988085711067;5.687982811833821e-12
5580.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.4512988086404257;5.687982811833821e-12
5581.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.45129880835845726;5.687982811833821e-12
5582.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.45129880847465337;5.687982811833821e-12
5583.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.4512988083440398;5.687982811833821e-12
5584.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.41602477718367525;5.687982811833821e-12
5585.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3710634732881399;5.687982811833821e-12
5586.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3595230780260177;5.687982811833821e-12
5587.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3589637990757954;5.687982811833821e-12
5588.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3591537239227573;5.687982811833821e-12
5589.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.354853225226401;5.687982811833821e-12
5590.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.36122589065712346;5.687982811833821e-12
5591.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3580742444494776;5.687982811833821e-12
5592.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.724777402884307e-11;0.3589495986084556;5.687982811833821e-12
5593.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.09914144111412405;4.5337520492396616e-12
5594.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.11124706701881082;4.5337520492396616e-12
5595.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.1226851080818468;4.5337520492396616e-12
5596.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.13328147907220966;4.5337520492396616e-12
5597.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.13731208892512123;4.5337520492396616e-12
5598.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.14775113920874136;4.5337520492396616e-12
5599.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.15511214931528589;4.5337520492396616e-12
5600.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.15630877210728436;4.5337520492396616e-12
5601.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.17271971020805058;4.5337520492396616e-12
5602.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.20798825114770858;4.5337520492396616e-12
5603.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.2597835054736162;4.5337520492396616e-12
5604.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.3070476359311652;4.5337520492396616e-12
5605.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.34170940435049085;4.5337520492396616e-12
5606.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.34326225397263477;4.5337520492396616e-12
5607.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.3176325941710772;4.5337520492396616e-12
5608.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.26192659894896597;4.5337520492396616e-12
5609.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.20566540559798605;4.5337520492396616e-12
5610.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.15604556742806758;4.5337520492396616e-12
5611.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.14533896840461646;4.5337520492396616e-12
5612.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.14827531994041632;4.5337520492396616e-12
5613.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.16339670615497115;4.5337520492396616e-12
5614.0;0.0;0.0;43.4901159609027;0.0;0.18835616438356165;1.3754666416411695e-11;0.18364208412668412;4.5337520492396616e-12
