Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6193.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6194.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6195.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6196.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6197.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6198.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6199.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6200.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6201.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6202.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6203.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6204.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6205.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6206.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6207.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6208.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6209.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6210.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6211.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6212.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6213.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6214.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6215.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6216.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6217.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6218.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6219.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6220.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6221.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6222.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6223.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6224.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6225.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6226.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6227.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6228.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6229.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6230.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6231.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6232.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6233.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6234.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6235.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6236.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6237.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6238.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6239.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6240.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6241.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6242.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6243.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6244.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6245.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6246.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6247.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6248.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6249.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6250.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6251.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6252.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6253.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6254.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6255.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6256.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6257.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6258.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6259.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6260.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6261.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6262.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6263.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6264.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6265.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6266.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6267.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6268.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6269.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6270.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6271.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6272.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6273.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6274.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6275.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6276.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6277.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6278.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6279.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6280.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6281.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6282.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6283.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6284.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6285.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6286.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6287.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6288.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6289.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6290.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6291.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6292.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6293.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6294.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6295.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6296.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6297.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6298.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6299.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
6300.0;0.0;0.0;0.0;5.011144353855948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.22144550042714;877.6868601388054;216.3291636876837;863.9160925577207;-1469.8928816626246
