Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5022.0;22.037677052974516;-0.33977548700000004;0.0;0.0;0.00015583028054897178;0.0;0.009438120010225006;0.5443371931187589;5.038261359543941e-13;0.0;0.0;0.0;0.0;-0.2142624041656816
5023.0;22.037898565094014;-0.35952456800000004;0.0;0.0;0.00023374542182122348;0.0;0.009457559996977127;0.5745093593056686;5.038266899084745e-13;0.0;0.0;0.0;0.0;-0.22478634413331566
5024.0;22.037985206644947;-0.38342111200000006;0.0;0.0;0.004324289793413643;0.0;0.009501300005293388;0.5942436376963526;5.038269087333411e-13;0.0;0.0;0.0;0.0;-0.22476026959143625
5025.0;22.03779026259163;-0.3961099560000001;0.0;0.0;0.023277145999690715;0.0;0.009497249991109357;0.6048556511031201;5.03826431307103e-13;0.0;0.0;0.0;0.0;-0.24163168508686142
5026.0;22.037124251643657;-0.402828185;0.0;0.0;0.06790303961958466;0.0;0.00952317000309748;0.6017890967683105;5.038247895447692e-13;0.0;0.0;0.0;0.0;-0.27649413583438825
5027.0;22.036244965109642;-0.4069293990000001;0.0;0.0;0.12768342658133214;0.0;0.009515070000145398;0.5994287238368602;5.038226224983317e-13;0.0;0.0;0.0;0.0;-0.3297989042686113
5028.0;22.03557731713161;-0.411627495;0.0;0.0;0.1770718811669807;0.0;0.009349019990460405;0.6054457434499555;5.03820979162752e-13;0.0;0.0;0.0;0.0;-0.3803362580268952
5029.0;22.03518124207296;-0.410991364;0.0;0.0;0.2082574134626036;0.0;0.009282600001836002;0.6127009931710105;5.038200052706589e-13;0.0;0.0;0.0;0.0;-0.41934464315646564
5030.0;22.035320305353693;-0.40676617300000006;0.0;0.0;0.20209237886353873;0.0;0.008988569998882288;0.6195015798035972;5.03820349744532e-13;0.0;0.0;0.0;0.0;-0.42391273006426783
5031.0;22.035798975213613;-0.402014821;0.0;0.0;0.17004978001392035;0.0;0.008474220002047296;0.6217652180568007;5.038215297191234e-13;0.0;0.0;0.0;0.0;-0.3983740668929636
5032.0;22.036417907782305;-0.3946005780000001;0.0;0.0;0.11814856184963725;0.0;0.008461260002407243;0.6042365342770856;5.038230499034977e-13;0.0;0.0;0.0;0.0;-0.33634832212836124
5033.0;22.037172944783567;-0.3897111230000001;0.0;0.0;0.061134161857852864;0.0;0.00881927999564137;0.5951626375183197;5.038249077174975e-13;0.0;0.0;0.0;0.0;-0.27551184115999783
5034.0;22.03765757603975;-0.38825858600000007;0.0;0.0;0.019167122570177917;0.0;0.008852490002661584;0.5788431611394198;5.038260973318062e-13;0.0;0.0;0.0;0.0;-0.21871314712103188
5035.0;22.03796507750471;-0.38929146100000006;0.0;0.0;0.0022497995659413058;0.0;0.008899469991825863;0.5874623983538262;5.038268572983588e-13;0.0;0.0;0.0;0.0;-0.20943176911573078
5036.0;22.03801420503345;-0.385774655;0.0;0.0;0.0005454059869104152;0.0;0.008676719999600567;0.5907901393323937;5.038269792427077e-13;0.0;0.0;0.0;0.0;-0.21434972061181135
5037.0;22.03812428627753;-0.37725050400000004;0.0;0.0;0.0003019221245419434;0.0;0.008127539992613357;0.6052329232592936;5.038272543823664e-13;0.0;0.0;0.0;0.0;-0.2365256934505121
5038.0;22.03826432048897;-0.36559467600000006;0.0;0.0;0.00024348386037282785;0.0;0.007289999999988475;0.6240965718252152;5.038276045203588e-13;0.0;0.0;0.0;0.0;-0.26615138988303977
5039.0;22.038220188589133;-0.354734101;0.0;0.0;0.00016557089991763726;0.0;0.0060709500004853725;0.6179634666997044;5.03827494122986e-13;0.0;0.0;0.0;0.0;-0.2695811912962911
5040.0;22.038223617183483;-0.3443702490000001;0.0;0.0;0.00017530933846920303;0.0;0.005103809998751752;0.6184471507232633;5.038275027016891e-13;0.0;0.0;0.0;0.0;-0.27947138105522235
5041.0;22.035435213563566;-0.31574648400000005;0.0;0.0;0.005317707570693084;0.0;0.005369490003489144;0.3141426344909294;4.914250837775552e-13;0.0;0.0;0.0;0.0;-0.00917201328834385
5042.0;22.035876967132655;-0.30925420900000006;0.0;0.0;0.004148981542016884;0.0;0.005635169996110692;0.30818365674801484;4.91425875243921e-13;0.0;0.0;0.0;0.0;-0.008792519096126534
5043.0;37.82032445090515;-0.307229073;0.0;4.598445089834593e-14;0.003155563764790156;0.0;0.005554980000541687;0.3030566124781811;5.155442453262874e-13;0.0;0.0;0.0;0.0;-1.3772242503702002e-12
5044.0;123.61694197465589;-0.306824999;0.0072728661815144695;5.255182688300846e-14;0.002093969284797923;0.0;0.005687820003802468;0.2974168667937911;6.293588789538533e-13;0.0;1.3606483564738088e-13;1.796444544145591e-13;3.266081004808606e-15;-2.5709202103278203e-13
5045.0;104.37832641267956;-0.3087061910000001;0.007272866181261059;5.092151986196078e-14;0.0008960235787232475;0.0;0.005587380000189448;0.30210859526567113;6.070949266895625e-13;0.0;1.2484173550630438e-13;1.7670129303776315e-13;0.0;-3.1205646483549696e-13
5046.0;250.97080828196064;-0.316828359;0.007272866181968646;6.668966668987195e-14;0.0007694129738787005;2.5615461115210925e-18;0.0054253799921623195;0.30476885296525397;7.328681167805009e-13;0.0;3.3612122829746896e-13;2.0111020625783242e-13;4.916369675979084e-15;-1.1922484230703647e-13
5047.0;337.584462451532;-0.33436712300000004;0.007272866182047744;8.163238295522626e-14;0.011365871096580962;2.8902257751622296e-18;0.005217210002742328;0.30285346593316004;7.74003499504624e-13;0.0;0.007942324589145051;2.1777040509068842e-13;7.490677187189119e-15;-8.736712747231786e-14
5048.0;22.034742281318497;-0.354771015;0.0;0.0;0.07822679529162228;0.0;0.005070599991139408;0.2991484527973149;4.914241872825678e-13;0.0;0.0;0.0;0.0;-0.02774569350113112
5049.0;22.032389958362575;-0.37346052700000004;0.0;0.0;0.23542057699760527;0.0;0.004787100002189651;0.28749168395524344;4.914206891325261e-13;0.0;0.0;0.0;0.0;-0.15429346360162782
5050.0;22.029796783221027;-0.38494765200000003;0.0;0.0;0.4023147943371964;0.0;0.004587839998192363;0.2621466790427279;4.914168307579939e-13;0.0;0.0;0.0;0.0;-0.28413755126221085
5051.0;22.027932122927616;-0.38911769000000007;0.0;0.0;0.5330758673651682;0.0;0.004395870001935162;0.26493269589961055;4.914140597729937e-13;0.0;0.0;0.0;0.0;-0.413310582572206
5052.0;0.09891018188894028;-0.39286929600000003;0.0;0.0;0.6179741451041343;0.0;0.004579739657754135;0.2743064770887793;0.0;0.0;0.0;0.0;0.0;-0.5039011043879819
5053.0;-0.0014832741255949296;-0.39636801400000005;0.0;0.0;0.6029652833786425;0.0;0.003744704939708544;0.29357990405692685;0.0;0.0;0.0;0.0;0.0;-0.5039011043879856
5054.0;-0.0014832767532195167;-0.39517412200000007;0.0;0.0;0.583941328470357;0.0;0.003958291560572914;0.3111963802812181;0.0;0.0;0.0;0.0;0.0;-0.5039011043879856
5055.0;-0.001483278699253507;-0.388103574;0.0;0.0;0.5686939462219083;0.0;0.004158169001904698;0.319173337076522;0.0;0.0;0.0;0.0;0.0;-0.5039011043879856
5056.0;22.028769843320546;-0.3784742570000001;0.0;0.0;0.5040330019997384;0.0;0.004706909993296969;0.32171711627003163;4.914153141725532e-13;0.0;0.0;0.0;0.0;-0.4520159592602537
5057.0;22.03082615677055;-0.36730933300000007;0.0;0.0;0.3560624233699525;0.0;0.004419359990163482;0.3112792302458602;4.91418368756504e-13;0.0;0.0;0.0;0.0;-0.3044976583841442
5058.0;22.03310930458368;-0.35956322900000004;0.0;0.0;0.18611003646282062;0.0;0.004281659990810861;0.28863317584084813;4.914217584792327e-13;0.0;0.0;0.0;0.0;-0.11952107206046349
5059.0;337.5836257250579;-0.355167947;0.007272866182047744;8.163220763944592e-14;0.05396596995298616;2.890222225706647e-18;0.004568400000110518;0.2715978515028805;7.740031769123535e-13;0.0;0.018049596134099035;2.1777023735474693e-13;7.490639602468112e-15;-8.736735112143592e-14
5060.0;503.08580354579817;-0.3581233370000001;0.00727286618211479;1.428135075016762e-13;0.01083020354629794;3.82326449715199e-18;0.004619430003490495;0.27529319099261684;8.213098623813252e-13;0.0;0.04819716186388872;2.540749629293346e-13;0.012097707271005214;-5.784807243625093e-14
5061.0;503.08581031948614;-0.35358908;0.00727286618211479;1.428135124541067e-13;0.0054832784757966446;3.823264554020184e-18;0.0038369699902739028;0.2830708193173511;8.213098639843754e-13;0.0;0.04819716186388872;2.540749647280647e-13;0.005918080378131992;-5.784807153161745e-14
5062.0;353.85892333460237;-0.34488637600000005;0.007272866182057584;8.522488691951945e-14;0.005697544841631779;2.9615914196779284e-18;0.003369600007991916;0.2850055518674555;7.801216503864681e-13;0.0;0.048197161862277606;2.210919837048026e-13;8.308924381996499e-15;-8.318783000976014e-14
5063.0;337.58443219435577;-0.33451959900000006;0.007272866182047744;8.163237241984846e-14;0.005697544841621755;2.8902255618621295e-18;0.0029305800106489087;0.28658235955146505;7.740034801189096e-13;0.0;0.032316675682745814;2.177703950108238e-13;7.490674928578919e-15;-8.736714091218851e-14
5064.0;337.58445036378055;-0.3239067670000001;0.007272866182047744;8.163237617442288e-14;0.005570932055548902;2.890225637877555e-18;0.002323079992573344;0.2887976295795183;7.740034870275996e-13;0.0;0.02022241697050002;2.1777039860306402e-13;7.490675733499164e-15;-8.736713612252519e-14
5065.0;22.035580560779117;-0.23463992300000008;0.0;0.0;0.004090544369505035;0.0;0.002822849998518186;0.26790251024045303;5.024746901723013e-13;0.0;0.0;0.0;0.0;-0.04025022596423021
5066.0;22.035482406089525;-0.23142958900000002;0.0;0.0;0.0022790170623214444;0.0;0.0030431699923994244;0.25106065702992864;5.024744542992423e-13;0.0;0.0;0.0;0.0;-0.025025713290344743
5067.0;22.0354005772792;-0.22862402800000003;0.0;0.0;0.0012661202257812825;0.0;0.002978370006907055;0.23799153601346443;5.024742579111069e-13;0.0;0.0;0.0;0.0;-0.013683033254423096
5068.0;26.745138214987836;-0.22590320700000002;0.0;2.83050156530726e-14;0.0004674908459146928;0.0;0.0031962599898989292;0.22522229622100917;5.139472028279211e-13;0.0;0.0;0.0;0.0;-2.6503929134002896e-12
5069.0;22.035389802580365;-0.226430311;0.0;0.0;0.0003895757042741455;0.0;0.0034514099937697374;0.2348185715833239;5.024742316748378e-13;0.0;0.0;0.0;0.0;-0.012299995436830833
5070.0;22.035228567735114;-0.22817471700000005;0.0;0.0;0.010236101001058229;0.0;0.0034991999908540023;0.23220668210903705;5.024738507233208e-13;0.0;0.0;0.0;0.0;-0.017836779841267515
5071.0;22.034619479299447;-0.23370373900000002;0.0;0.0;0.05085910382918349;0.0;0.003361499991501195;0.2290337194509508;5.024724133619563e-13;0.0;0.0;0.0;0.0;-0.049615884876014135
5072.0;22.033063073747645;-0.24670483099999999;0.0;0.0;0.15538225548712062;0.0;0.00321002999729627;0.22232986926866496;5.024687408265897e-13;0.0;0.0;0.0;0.0;-0.13427195372474898
5073.0;22.031136612238885;-0.26321962400000004;0.0;0.0;0.2897566436004996;0.0;0.0030196800041711143;0.22380026685734694;5.024641976206334e-13;0.0;0.0;0.0;0.0;-0.2533990510005285
5074.0;22.029535453656795;-0.277084255;0.0;0.0;0.40199339533480494;0.0;0.0027677699936936324;0.22610259969067095;5.024604218500632e-13;0.0;0.0;0.0;0.0;-0.35381124078956705
5075.0;22.02883088793127;-0.28643657600000005;0.0;0.0;0.4560664979257529;0.0;0.0030148200074829948;0.23626962188194559;5.024587627537202e-13;0.0;0.0;0.0;0.0;-0.4089421591987393
5076.0;22.028605703194714;-0.291130561;0.0;0.0;0.47808726213812225;0.0;0.0030391200036311225;0.24877767325871897;5.02458234898429e-13;0.0;0.0;0.0;0.0;-0.4388006597331344
5077.0;22.02856489936907;-0.29154429700000006;0.0;0.0;0.4927255680779499;0.0;0.0030302100054670706;0.2718493662730006;5.024581446551955e-13;0.0;0.0;0.0;0.0;-0.47608930910665215
5078.0;9.419799891018563;-0.29013195700000005;0.0;0.0;0.49242364703901503;0.0;0.002796929998001972;0.29438900880963537;0.0;0.0;0.0;0.0;0.0;-0.5039011043878345
5079.0;21.400095658130965;-0.28746827500000005;0.0;0.0;0.4662733792515461;0.0;0.003205980008499956;0.3146069694527931;5.008648881179543e-13;0.0;0.0;0.0;0.0;-0.503901104371148
5080.0;22.030239678905215;-0.283660697;0.0;0.0;0.41083676223360055;0.0;0.0031986900007880906;0.33882015612475647;5.024621120669312e-13;0.0;0.0;0.0;0.0;-0.46923890682326036
5081.0;22.031604331323205;-0.278082814;0.0;0.0;0.31924752293646025;0.0;0.003384990005145207;0.34480815657481567;5.024653321828282e-13;0.0;0.0;0.0;0.0;-0.38941121443000276
5082.0;22.033249739834986;-0.2749774910000001;0.0;0.0;0.2135069454242293;0.0;0.0032375699997084354;0.36119534669687187;5.024692171581577e-13;0.0;0.0;0.0;0.0;-0.30302764140079325
5083.0;22.03482461591118;-0.26750406100000007;0.0;0.0;0.10269214638115437;0.0;0.0027669599984818426;0.3581094468440565;5.024729307113429e-13;0.0;0.0;0.0;0.0;-0.1961398906298729
5084.0;22.03585187291811;-0.266732141;0.0;0.0;0.02690020061396629;0.0;0.0031670999969001384;0.34923869663092244;5.024753511927499e-13;0.0;0.0;0.0;0.0;-0.11265539603918746
5085.0;22.036109927045647;-0.265424541;0.0;0.0;0.00858040506682789;0.0;0.0027872100058620084;0.34841643325925614;5.024759595991606e-13;0.0;0.0;0.0;0.0;-0.09444268522528981
5086.0;22.03612228067903;-0.26348651700000003;0.0;0.0;0.006525392806867235;0.0;0.0027402300039897453;0.34607540761786615;5.024759881269914e-13;0.0;0.0;0.0;0.0;-0.09193761368924286
5087.0;22.03616061419985;-0.25977028300000005;0.0;0.0;0.006535132335827344;0.0;0.002911139997654706;0.3512895129214097;5.024760798910998e-13;0.0;0.0;0.0;0.0;-0.10104920764831699
5088.0;22.036151475115382;-0.25356770200000006;0.0;0.0;0.006525392806867238;0.0;0.003070709994811607;0.35003193552338957;5.024760580098462e-13;0.0;0.0;0.0;0.0;-0.10614389646664178
5089.0;337.58403197583897;-0.255751987;0.007272866182124983;4.724454891760096e-14;0.006116339134955319;1.7472311336398456e-18;0.0005702399968155837;0.2335223013779322;8.348639630064427e-13;0.0;0.00855687054468673;1.7550639931244516e-13;4.338465414363165e-15;-5.063135034804849e-14
5090.0;329.54381287202716;-0.24996941700000003;0.007272866182121919;4.628139353943394e-14;0.005385884276621025;1.7256319883335046e-18;0.0005686200063902109;0.23214864023954992;8.324926599279652e-13;0.0;2.0932503306169707e-12;1.7344628442135868e-13;4.136967205942671e-15;-5.192199997313641e-14
5091.0;312.25496944724495;-0.24713800400000002;0.0072728661821147116;4.4342187413283604e-14;0.004519077103249714;1.681049956667543e-18;0.0008083799997284528;0.2322453766898482;8.270555584378111e-13;0.0;6.654831276656754e-13;1.691545230510883e-13;3.7621671666517216e-15;-5.4925289619249e-14
5092.0;316.8906622492291;-0.248653212;0.007272866182116736;4.484602838736346e-14;0.003983411733714094;1.6927768420272183e-18;0.0013616100081925776;0.23309665922455106;8.285628637030363e-13;0.0;8.14429194691403e-13;1.702884812814145e-13;3.855831622586869e-15;-5.408645576399908e-14
5093.0;336.8648575958564;-0.25437060200000006;0.00727286618212471;4.715460304113082e-14;0.008122652659706643;1.7452290297968836e-18;0.0015211800053530349;0.23196484098397924;8.346506789504489e-13;0.0;2.288666985520024e-11;1.753159791057233e-13;4.319183216224732e-15;-5.0746969220842703e-14
5094.0;334.2107814982425;-0.26885104900000006;0.007272866182123716;4.683467820876283e-14;0.037574572789417324;1.7380830162316165e-18;0.0017479799990539225;0.21814117033900474;8.338787550416886e-13;0.0;4.979254182321219e-12;1.7463541840786078e-13;4.251388025294929e-15;-5.1166189273373344e-14
5095.0;22.033297417281737;-0.2828098970000001;0.0;0.0;0.12396297885824445;0.0;0.0020646899942263768;0.19269942897554942;5.048274146152988e-13;0.0;0.0;0.0;0.0;-0.03597136007800792
5096.0;22.031051100608813;-0.3072761970000001;0.0;0.0;0.2728685391832984;0.0;0.002211299991743096;0.1792143394507371;5.048216986837356e-13;0.0;0.0;0.0;0.0;-0.14705648195928978
5097.0;22.028580393571506;-0.324710944;0.0;0.0;0.44234369462342815;0.0;0.0023538600004917947;0.175509326315996;5.048154148578497e-13;0.0;0.0;0.0;0.0;-0.2955179685683323
5098.0;22.026522916795873;-0.3396210930000001;0.0;0.0;0.5899246975468531;0.0;0.0024656400005643405;0.18502821251820026;5.048101855179313e-13;0.0;0.0;0.0;0.0;-0.43780662897270656
5099.0;-0.0014831317272098303;-0.3507719170000001;0.0;0.0;0.6543276402137905;0.0;0.0020460311398593917;0.19832012677859404;0.0;0.0;0.0;0.0;0.0;-0.5039011043882591
5100.0;-0.0014831353035993154;-0.353117589;0.0;0.0;0.6421076962090726;0.0;0.0022389240690056304;0.21269284971867228;0.0;0.0;0.0;0.0;0.0;-0.5039011043882591
5101.0;-0.0014831357873821324;-0.351128078;0.0;0.0;0.6288189993897523;0.0;0.0022591668170083407;0.22397179277953008;0.0;0.0;0.0;0.0;0.0;-0.5039011043882591
5102.0;-0.0014831362925323804;-0.34984496500000006;0.0;0.0;0.602575080669595;0.0;0.0022745449482797376;0.24891722036330655;0.0;0.0;0.0;0.0;0.0;-0.5039011043882591
5103.0;-0.0014831419839606125;-0.34577694500000006;0.0;0.0;0.5786564963543502;0.0;0.002728651842856551;0.26831367760971614;0.0;0.0;0.0;0.0;0.0;-0.5039011043882591
5104.0;22.0281770785065;-0.33898147300000003;0.0;0.0;0.5285470507342269;0.0;0.004143150009573963;0.2892813118304154;5.048144211292546e-13;0.0;0.0;0.0;0.0;-0.48301713758221926
5105.0;22.030029535770613;-0.330002298;0.0;0.0;0.40638586074268196;0.0;0.0041147999992418695;0.3016442567596831;5.048191352339567e-13;0.0;0.0;0.0;0.0;-0.38218271509337587
5106.0;22.031839976674895;-0.3218855570000001;0.0;0.0;0.28671795418144286;0.0;0.003966569998593082;0.3131849418613934;5.048237422453684e-13;0.0;0.0;0.0;0.0;-0.2820366706660656
5107.0;22.033739649371544;-0.310614533;0.0;0.0;0.1590734846235467;0.0;0.0038191500058643055;0.32123343224697026;5.048285751668752e-13;0.0;0.0;0.0;0.0;-0.17357731047285646
5108.0;22.034841718321744;-0.297138518;0.0;0.0;0.06284829496590742;0.0;0.004049189993121668;0.2825774616481298;5.04831366774703e-13;0.0;0.0;0.0;0.0;-0.052406818224489705
5109.0;38.419086170655035;-0.288607416;0.0;2.6645777881740216e-14;0.016118693622894226;0.0;0.0038215799918648245;0.27684097774119926;5.469446863237168e-13;0.0;0.0;0.0;0.0;-7.708088003636001e-13
5110.0;22.035754733128705;-0.28509096200000006;0.0;0.0;0.006174774126092636;0.0;0.003456269990526298;0.29557887069349226;5.048336921045935e-13;0.0;0.0;0.0;0.0;-0.020196216874664316
5111.0;22.03575147772573;-0.2765583920000001;0.0;0.0;0.005999465876036309;0.0;0.0030350700022238955;0.29479530367400064;5.048336836067732e-13;0.0;0.0;0.0;0.0;-0.02734863712075095
5112.0;22.035632635048177;-0.2593803800000001;0.0;0.0;0.005726762336378914;0.0;0.003073140005932107;0.2781565970091079;5.048333767435617e-13;0.0;0.0;0.0;0.0;-0.02765140074607462
5113.0;338.0227330556702;-0.254702737;0.007272866182101008;5.806574666138509e-14;0.005161877291330247;2.117694176417524e-18;0.0010448999995057732;0.19499208816447275;8.143236511506484e-13;0.0;0.04819716181756378;1.9264990884949438e-13;5.339428068317962e-15;-6.211470589150618e-14
5114.0;339.44349401367697;-0.252610023;0.007272866182101647;5.827978118127828e-14;0.0040223687591264;2.122308281769146e-18;0.001121039994214505;0.19355071328293566;8.147866564624427e-13;0.0;0.048197161852965555;1.9299366406511504e-13;5.3857687883952575e-15;-6.18442565964868e-14
5115.0;503.0689811810022;-0.25051566900000005;0.007272866182148469;1.0140782339088897e-13;0.003175041734141054;2.8323229186142306e-18;0.0011388600032727497;0.18148764957756397;8.528283313557125e-13;0.0;0.04819716186393957;2.385772841974075e-13;0.012652821816661934;-4.117284194425194e-14
5116.0;503.0850715005736;-0.248634702;0.00727286618214847;1.0141053455654441e-13;0.0032139987595729527;2.8323570310900913e-18;0.0010651500069083178;0.17648636446468235;8.5282931086453e-13;0.0;0.04819716186393957;2.385791354727644e-13;0.012596224181465672;-4.1172345223966235e-14
5117.0;534.5628167401605;-0.25115254000000004;0.0072728661821538495;1.1825093048634928e-13;0.0038178408318374243;3.026409803218477e-18;0.001079729996975107;0.16541001786852727;8.577734214914172e-13;0.0;0.048197161863959545;2.4862627666842834e-13;0.023225279701121426;-3.8685847405678606e-14
5118.0;740.1481277979864;-0.26192304800000005;0.007272866182176919;0.012174999998541044;0.0158265121167621;5.427268971254648e-18;0.0010675799925590433;0.15076408739600544;8.805193633711343e-13;0.0;0.048197161864013204;3.1918117138507384e-13;0.02322527970114514;-2.774275564940974e-14
5119.0;503.0835630111781;-0.279424625;0.00727286618214847;1.0140987251738581e-13;0.07389276597048544;2.832348701262063e-18;0.000812430001218836;0.13547969457942197;8.528290716851266e-13;0.0;0.04819716186393957;2.3857868341798286e-13;0.013989430731686675;-4.1172466514458694e-14
5120.0;79.50113373687772;-0.29902522100000006;0.007272866180963989;3.479930643117438e-14;0.19215819998827044;0.0;0.0007257600049702238;0.13100078807002374;6.113113197022815e-13;0.0;8.022057801136149e-14;1.4302357253269348e-13;0.0;-3.07446205411948e-13
5121.0;22.029732836296166;-0.31554713300000004;0.0;0.0;0.3368466031539431;0.0;0.0006763499912908077;0.12556418715812637;4.989330126361882e-13;0.0;0.0;0.0;0.0;-0.1475662171922779
5122.0;22.028139992238376;-0.32644616700000006;0.0;0.0;0.4501157296923002;0.0;0.0006002100092908038;0.1310104599423919;4.989296986799595e-13;0.0;0.0;0.0;0.0;-0.25529635649887295
5123.0;22.02716056994545;-0.33602811700000007;0.0;0.0;0.5197231607120945;0.0;0.0004544099942794055;0.13428015905077903;4.989276609427768e-13;0.0;0.0;0.0;0.0;-0.31843952945441684
5124.0;22.02679504291235;-0.341528877;0.0;0.0;0.5497107483921608;0.0;0.0003709800045403434;0.1433347120635936;4.989269022408541e-13;0.0;0.0;0.0;0.0;-0.3518956947663368
5125.0;22.026860450222426;-0.342273833;0.0;0.0;0.5533630205029998;0.0;0.00027944999914230196;0.15933495638444614;4.989270420426236e-13;0.0;0.0;0.0;0.0;-0.3707132393330331
5126.0;22.027053992432986;-0.341220286;0.0;0.0;0.5481524466571231;0.0;0.00025110000151928245;0.17538356715839468;4.989274485448709e-13;0.0;0.0;0.0;0.0;-0.3825788317501444
5127.0;22.027766802343503;-0.33652811700000007;0.0;0.0;0.5063801946774247;0.0;0.0003102299951095303;0.19036807520697926;4.989289355632317e-13;0.0;0.0;0.0;0.0;-0.3605480815811427
5128.0;22.02876923704266;-0.329736436;0.0;0.0;0.4362955332810363;0.0;0.00032885999935717403;0.18928462696360962;4.98931021695831e-13;0.0;0.0;0.0;0.0;-0.29619678938242605
5129.0;22.030340988755185;-0.32138404200000004;0.0;0.0;0.32762339898733733;0.0;0.00031589999971751804;0.1899617838877702;4.989342931532389e-13;0.0;0.0;0.0;0.0;-0.1965516087660634
5130.0;22.031907828203554;-0.31312527;0.0;0.0;0.21870778192167858;0.0;0.0003231899947494318;0.18949744538221722;4.989375541174988e-13;0.0;0.0;0.0;0.0;-0.09544796830677969
5131.0;323.70866217455296;-0.302949344;0.007272866182094191;5.599079042715197e-14;0.10957789631151674;2.0722253045394033e-18;0.0003086100056544552;0.18495082335858687;8.094673510594886e-13;0.0;1.4912745804107332e-12;1.8922989155367607e-13;4.912859949250714e-15;-6.498198342164408e-14
5132.0;620.0946558223637;-0.293823354;0.0072728661821654704;2.147557146900626e-13;0.03560721629014076;3.715849363832537e-18;0.0002454300106201841;0.18172949247537745;8.689089452309915e-13;0.0;0.04819716186399136;2.774442655811433e-13;0.023225279701141358;-3.323095921360981e-14
5133.0;714.7615649211225;-0.290469892;0.007272866182174841;2.6609448067372016e-12;0.009661476427286137;4.950047898406906e-18;0.00026406000216522437;0.19637542294791302;8.78363819515291e-13;0.0;0.04819716186400974;3.104288965347325e-13;0.023225279701144696;-2.874711235500328e-14
5134.0;551.8412514458054;-0.28510026200000005;0.007272866182156518;1.3011716204522013e-13;0.006690961529956253;3.1446575632384797e-18;0.0002753999986637522;0.2021989696603987;8.602750649409624e-13;0.0;0.04819716186396803;2.5429366074582034e-13;0.02322527970113102;-3.744319159601837e-14
5135.0;503.0852321459436;-0.27569234600000003;0.00727286618214847;1.0141060840581424e-13;0.006466955635090217;2.832357960263319e-18;0.000235710004527466;0.20123160338533233;8.528293375442583e-13;0.0;0.04819716186393957;2.3857918589833914e-13;0.012482611613691854;-4.117233169436184e-14
5136.0;460.8510931203995;-0.265733889;0.007272866182139955;8.513488039946512e-14;0.0064572171965291145;2.6075788141613106e-18;0.00021060000045511524;0.2023053797557231;8.452620513388297e-13;0.0;0.04819716186389672;2.2569867769920967e-13;2.0901009483002322e-14;-4.5059964849850676e-14
5137.0;22.03760191133904;-0.298306206;0.0;0.0;0.002025793671060666;0.0;0.009421109996390401;0.5378074685470065;5.034645465390599e-13;0.0;0.0;0.0;0.0;-0.2510539780329419
5138.0;22.037539211931442;-0.2955014080000001;0.0;0.0;0.001022636363480616;0.0;0.009307709993185734;0.5273502352327746;5.034643910247104e-13;0.0;0.0;0.0;0.0;-0.24228386485647918
5139.0;22.03756171521148;-0.29294844800000003;0.0;0.0;0.0005064489614547314;0.0;0.008809560002254826;0.5293913814223408;5.034644463806709e-13;0.0;0.0;0.0;0.0;-0.24586391975179692
5140.0;22.037535302120816;-0.2924850600000001;0.0;0.0;0.0004967094324946247;0.0;0.008263619988823639;0.5257927766108764;5.034643810842741e-13;0.0;0.0;0.0;0.0;-0.2421726060400369
5141.0;22.037538302455943;-0.30023824700000007;0.0;0.0;0.0005064489614547293;0.0;0.0074827800041550735;0.5262184169922;5.034643885059971e-13;0.0;0.0;0.0;0.0;-0.23407400751806015
5142.0;22.037534045800374;-0.3178826330000001;0.0;0.0;0.0012076852329055692;0.0;0.006025590001734581;0.527011659428776;5.034643783514245e-13;0.0;0.0;0.0;0.0;-0.21646693606514952
5143.0;22.037259914216406;-0.334760873;0.0;0.0;0.011453524674602903;0.0;0.005957549997270179;0.5098795950952942;5.034637060883765e-13;0.0;0.0;0.0;0.0;-0.192631470242957
5144.0;22.036135390135225;-0.34755078100000003;0.0;0.0;0.07963900627439238;0.0;0.0067173299920545585;0.49070638988841;5.034609620833584e-13;0.0;0.0;0.0;0.0;-0.2296049374134302
5145.0;22.033574522052827;-0.3598074820000001;0.0;0.0;0.2342615894087976;0.0;0.006824249995439081;0.44576253584357756;5.03454712819741e-13;0.0;0.0;0.0;0.0;-0.32711402900807496
5146.0;22.03102039713951;-0.37021204500000005;0.0;0.0;0.4020713082953281;0.0;0.007030799994468186;0.4274986532695211;5.034484871055291e-13;0.0;0.0;0.0;0.0;-0.46644384897458446
5147.0;-0.001483164189733243;-0.37833925100000004;0.0;0.0;0.4634228194421067;0.0;0.006043065710795492;0.4127952460094251;0.0;0.0;0.0;0.0;0.0;-0.5039011043882421
5148.0;-0.0014831640770583898;-0.38279694300000006;0.0;0.0;0.4466094314485275;0.0;0.005940064377507085;0.4341693273279039;0.0;0.0;0.0;0.0;0.0;-0.5039011043882421
5149.0;-0.0014831665481339464;-0.379058;0.0;0.0;0.4485251010043854;0.0;0.00736180999257405;0.42709296907691324;0.0;0.0;0.0;0.0;0.0;-0.5039011043882421
5150.0;-0.0014831674691546946;-0.37921824200000004;0.0;0.0;0.43660398511294923;0.0;0.008125938839585168;0.43841019809295817;0.0;0.0;0.0;0.0;0.0;-0.5039011043882421
