Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6213.0;-0.4383002340878075;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-5.093394581645006e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6214.0;0.00013429849685304396;0.0;0.0;0.0038824664452237856;1.766829952116735e-11;0.0015963297037569805;1.1097985492761243e-10;0.011523967970932955;-0.013115651946581897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6215.0;0.00012078300228527701;0.0;0.0;0.0038824664452237856;1.766827403321805e-11;0.0015127593206350912;9.653693056995508e-11;0.02467474770201641;-0.02618340655954763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6216.0;0.00011785116585811096;0.0;0.0;0.0038824664452237856;1.766826912494998e-11;0.0015150620053408933;7.654322631491072e-11;0.038637418896168986;-0.040148525204814135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6217.0;0.00014316764106839691;0.0;0.0;0.0038824664452237856;1.76600513198549e-11;0.0014258632090702642;9.293101114740969e-11;0.10294406368837994;-0.1043650648746004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6218.0;0.0001372329731737653;0.0;0.0;0.0038824664452237856;1.7660032246912934e-11;0.000858364493968333;1.001704055313214e-10;0.0835660509968961;-0.08441976127529364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6219.0;0.00011961307608735771;0.0;0.0;0.0038824664452237856;1.765997608443969e-11;0.00011573891203384529;9.804131085872478e-11;0.06947828198974816;-0.06958998492795243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6220.0;0.00011087852097358055;0.0;0.0;0.0038824664452237856;1.7659948717701826e-11;7.907567574790126e-5;1.0519945569569711e-10;0.05517047226857522;-0.0552458339210346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6221.0;0.000117449417287017;0.0;0.0;0.0038824664452237856;1.765997005028285e-11;7.589799452085393e-5;1.1357926481283453e-10;0.06695719653566495;-0.06702915660182245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6222.0;0.00011383744767349104;0.0;0.0;0.0038824664452237856;1.7659954557673052e-11;0.001277674832860804;1.1514849082848265e-10;0.06873972334756215;-0.07001349607540867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6223.0;4.0706991689219024e-5;0.0;0.0;0.0038824664452237856;1.7659709361301868e-11;0.024248204046872925;1.1062632538528432e-10;0.06957591139337993;-0.09382250490785358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6224.0;-0.00017514672506634504;0.0;0.0;0.0038824664452237856;0.0;0.06765827238408853;0.0;0.09068039961620862;-0.1583439294057795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6225.0;-0.0005146469677538357;0.0;0.0;0.0038824664452237856;0.0;0.1633111395324168;0.0;0.09125652793478435;-0.2545838268472811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6226.0;2.4470683406583834e-5;0.0;0.0;0.0038824664452237856;1.7659659563827926e-11;0.23288459520705945;9.112047095498148e-11;0.059699558132403636;-0.292583174748881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6227.0;-8.643766938062567e-6;0.0;0.0;0.0038824664452237856;0.0;0.25400123147734505;0.0;0.04064773194787052;-0.29464900199677885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6228.0;-1.8745657064743225e-6;0.0;0.0;0.0038824664452237856;0.0;0.25603926958611023;0.0;0.03819222464827988;-0.29423132499277704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6229.0;-9.993425458159252e-6;0.0;0.0;0.0038824664452237856;0.0;0.2584459862573992;0.0;0.03628467465707885;-0.2947307408788159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6230.0;-1.3890527430152354e-5;0.0;0.0;0.0038824664452237856;0.0;0.2593718542058438;0.0;0.03559192282966647;-0.29496397662214074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6231.0;-1.3890755130017165e-5;0.0;0.0;0.0038824664452237856;0.0;0.2596979633935607;0.0;0.035265843834995765;-0.2949640068216128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6232.0;-1.1573770481307387e-5;0.0;0.0;0.0038824664452237856;0.0;0.24638944838687477;0.0;0.048436346015536626;-0.294825922854725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6233.0;-1.101070212644855e-5;0.0;0.0;0.0038824664452237856;0.0;0.20672056499188748;0.0;0.0880716736428071;-0.29479234985258823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6234.0;8.125718696724347e-6;0.0;0.0;0.0038824664452237856;1.7659604381444592e-11;0.14492948970879774;1.0655591164974129e-10;0.14867168931860023;-0.2936007023674275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6235.0;2.3391262837901112e-5;0.0;0.0;0.0038824664452237856;1.765964497075719e-11;0.07937586430879782;9.10938363657465e-11;0.188995994913839;-0.26837062300229714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6236.0;0.00015014648644916283;0.0;0.0;0.0038824664452237856;1.76600704767557e-11;0.016382166747258387;1.0424174991225246e-10;0.17827534499162764;-0.1946523187884669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6237.0;0.00017816631531026163;0.0;0.0;0.0038824664452237856;1.766016536041038e-11;0.0018866454270143578;9.175985319718671e-11;0.17775378473208037;-0.17963438382368532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6238.0;0.0001801266855555257;0.0;0.0;0.0038824664452237856;1.7660172127535265e-11;0.0018681353395718588;9.021583085385963e-11;0.17516369071971305;-0.17702572361570612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6239.0;0.00018263328616264244;0.0;0.0;0.0038824664452237856;1.76601803697945e-11;0.0018966830365445791;9.583247635763007e-11;0.1859527437105923;-0.18784324149836026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6240.0;0.00018190031948043237;0.0;0.0;0.0038824664452237856;1.76601779521474e-11;0.001889594213615461;1.0107536424888791e-10;0.19093936415631085;-0.19282279713674774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6241.0;0.00012951827139586278;0.0;0.0;0.0038824664452237856;1.765823266448306e-11;0.001283535627668307;1.8798645300259572e-11;0.03861993041702565;-0.039899039917801575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6242.0;0.00012940785565795319;0.0;0.0;0.0038824664452237856;1.7658232358264106e-11;0.0012718515235350994;1.8745260755218113e-11;0.042252046488712024;-0.043519477723219735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6243.0;0.0001306521879455827;0.0;0.0;0.0038824664452237856;1.765823685791488e-11;0.0012665340096538185;2.6644954307508452e-11;0.044595133333797235;-0.04585720801880206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6244.0;0.0001321949762635227;0.0;0.0;0.0038824664452237856;1.765824238936097e-11;0.0012665774253885795;4.486325230396662e-11;0.043655345924787356;-0.04491741441306022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6245.0;0.00012502476522618366;0.0;0.0;0.0038824664452237856;1.765821648469793e-11;0.0012812776183412956;5.011549173753051e-11;0.039634764838462636;-0.040911759315345415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6246.0;6.670770645658667e-5;0.0;0.0;0.0038824664452237856;1.7658006290064084e-11;0.00850581723937942;5.757859159337883e-11;0.023781296033182495;-0.032284682919325604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6247.0;-0.00012507855019576952;0.0;0.0;0.0038824664452237856;0.0;0.020229026240913096;0.0;0.036065359717701244;-0.05629807895927793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6248.0;-0.0005151384419475082;0.0;0.0;0.0038824664452237856;0.0;0.06896193608832456;0.0;0.06780760082170595;-0.13678575896040854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6249.0;-0.0010117633472058935;0.0;0.0;0.0038824664452237856;0.0;0.20567968140316797;0.0;0.04893162633742617;-0.2546431665178583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6250.0;-5.0510428048809975e-6;0.0;0.0;0.0038824664452237856;0.0;0.23824599012534736;0.0;0.05624220355806737;-0.2944881291722607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6251.0;-1.459841518548279e-5;0.0;0.0;0.0038824664452237856;0.0;0.2447581736155025;0.0;0.050349700571078834;-0.2951081024634731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6252.0;-1.1590120586465486e-5;0.0;0.0;0.0038824664452237856;0.0;0.24688937685491344;0.0;0.04802695196918053;-0.29491646489750095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6253.0;-8.49041317794766e-6;0.0;0.0;0.0038824664452237856;0.0;0.2468485489675238;0.0;0.04786669332376025;-0.29471528332227676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6254.0;-1.1612132781384771e-5;0.0;0.0;0.0038824664452237856;0.0;0.24504499373886235;0.0;0.049872755355047184;-0.2949178858425481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6255.0;-1.4598570523352689e-5;0.0;0.0;0.0038824664452237856;0.0;0.24318079250477703;0.0;0.05192714276177425;-0.2951081635637867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6256.0;-8.538209077436372e-6;0.0;0.0;0.0038824664452237856;0.0;0.23999668334694121;0.0;0.0547215433606518;-0.2947182691417221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6257.0;1.1605386288140315e-5;0.0;0.0;0.0038824664452237856;1.7657811922637905e-11;0.22534138964245412;1.3532555556251625e-10;0.06801872066349944;-0.2933595345865421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6258.0;2.3875322310234126e-5;0.0;0.0;0.0038824664452237856;1.7657856670905435e-11;0.1726113805802403;1.304637689848757e-10;0.11993033391042619;-0.2925407619268277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6259.0;-0.00011085638710114665;0.0;0.0;0.0038824664452237856;0.0;0.09988422735486853;0.0;0.12290776425769652;-0.2227950838953322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6260.0;5.698458872438556e-5;0.0;0.0;0.0038824664452237856;1.765796697546659e-11;0.033734362683814016;1.331740160445348e-10;0.07314580962944076;-0.10687794590325896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6261.0;0.00013602306354600812;0.0;0.0;0.0038824664452237856;1.765825323751045e-11;0.005210026535454651;1.2570793991450044e-10;0.06442393066192183;-0.06962925438374201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6262.0;0.00016204250275898873;0.0;0.0;0.0038824664452237856;1.765834648566693e-11;0.001598851844119305;1.1371942802957559e-10;0.0878066486681377;-0.08939995781542504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6263.0;0.0001616221052119811;0.0;0.0;0.0038824664452237856;1.7658345006310653e-11;0.0015936995261376194;9.988923192312734e-11;0.09565767198837193;-0.0972458430819593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6264.0;0.00015272718335340967;0.0;0.0;0.0038824664452237856;1.7658313781953138e-11;0.0015011469759642123;1.0113955449290283e-10;0.09190767990971603;-0.09340360149458804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6265.0;-0.6919864935652028;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.81262861450199e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6266.0;-0.6082533238188601;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.804007811306707e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6267.0;-0.7750247041007979;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.835268410708613e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6268.0;-0.7830259568979152;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.84295690811097e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6269.0;-0.8432026985676065;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.881742804941739e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6270.0;-0.7796909692340745;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-7.149137687907885e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6271.0;-0.29274114341924756;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.846435256866865e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6272.0;-0.00031123374366548006;0.0;0.0;0.0038824664452237856;0.0;0.0010185621041445057;0.0;0.015369534268902228;-0.016397675658719066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6273.0;-0.0006983983531105647;0.0;0.0;0.0038824664452237856;0.0;0.062204974823440194;0.0;0.05006546119747705;-0.11229222420268926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6274.0;-0.0009732177018262872;0.0;0.0;0.0038824664452237856;0.0;0.17176184127177724;0.0;0.030253799927564086;-0.20204532328252386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6275.0;-0.0011097840529225224;0.0;0.0;0.0038824664452237856;0.0;0.19673979566000763;0.0;0.05731834686930244;-0.2540912544502576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6276.0;-0.000626418076417901;0.0;0.0;0.0038824664452237856;0.0;0.21240905937520466;0.0;0.07255208544548253;-0.2849804095790385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6277.0;2.9095864020995763e-5;0.0;0.0;0.0038824664452237856;1.766236450424275e-11;0.22056329271836564;9.214520932501783e-12;0.07188215944965183;-0.2924443186979681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6278.0;2.7810197490838502e-5;0.0;0.0;0.0038824664452237856;1.766236068722443e-11;0.2236043396818083;8.279843173295155e-12;0.0689098176879695;-0.29251306347378453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6279.0;2.7630797008620103e-5;0.0;0.0;0.0038824664452237856;1.7662360153871607e-11;0.22413936388190112;1.0229280899870011e-11;0.06838434503419959;-0.2925226205199105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6280.0;-0.000869350538373924;0.0;0.0;0.0038824664452237856;0.0;0.1986610250833132;0.0;0.0639577093296191;-0.2626453659159083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6281.0;-0.0006128175086899058;0.0;0.0;0.0038824664452237856;0.0;0.10840611960388037;0.0;0.0735624790676305;-0.1819877028629055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6282.0;-0.000339582598172551;0.0;0.0;0.0038824664452237856;0.0;0.03818530770192782;0.0;0.06120560630473512;-0.09940140957040491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6283.0;-8.690993148595603e-5;0.0;0.0;0.0038824664452237856;0.0;0.002250393368460625;0.0;0.011111336740826193;-0.013364136639674602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6284.0;-0.598130097858459;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.957262052459064e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6285.0;-0.8644040883673915;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-1.0006598153602102e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6286.0;-0.9453736873258759;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.974035906613347e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6287.0;-0.9574864487221424;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.932034851860408e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6288.0;-0.9134257952094398;0.0;0.0;0.0038824664452237856;0.0;0.0;0.0;0.0;-9.881964639192773e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6289.0;3.053543344513466e-5;0.0;0.0;0.0038824664452237856;1.7658927605845357e-11;0.001300578068279181;3.088150767844898e-10;0.29087148470875734;-0.292170866871762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6290.0;4.711823006635288e-5;0.0;0.0;0.0038824664452237856;1.7658982124350075e-11;0.0007658616241974324;3.051208638659638e-10;0.2913874846162795;-0.29215157306808154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6291.0;4.632186903568534e-5;0.0;0.0;0.0038824664452237856;1.7658978918972262e-11;0.00035738095774764565;2.8888359532075616e-10;0.2918899711018905;-0.29224559591442084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6292.0;3.2260565219515404e-5;0.0;0.0;0.0038824664452237856;1.7658932171316547e-11;0.00033984177923897924;2.710762031931098e-10;0.2923648420852103;-0.2927034116413451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6293.0;9.601219545111012e-6;0.0;0.0;0.0038824664452237856;1.7658855614066716e-11;0.00027892131866471756;2.455850901980589e-10;0.293273272839297;-0.2935516705931853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6294.0;-4.490245228722555e-5;0.0;0.0;0.0038824664452237856;0.0;8.304691065124663e-5;0.0;0.2956370867254963;-0.2957214064977074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
6295.0;-6.977309053333462e-5;0.0;0.0;0.0038824664452237856;0.0;0.00012813026376713035;0.0;0.2958869326862789;-0.2960168898403535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4003136020247537e-7;484.76210058736456;5.742611768661957e-7;476.81035280891643;-1.9598536280962562
